Data from 0055_chest_Reflection__3__111.txt Node

Date: Fri Dec 16 14:49:41 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	173.33
189.435	173.33
189.823	173.33
190.211	332.93
190.599	-136.64
190.987	45.57
191.375	9.61
191.763	218.79
192.151	-162.95
192.538	-47.28
192.926	120.67
193.314	76.73
193.702	56.73
194.089	154.23
194.477	79.53
194.864	-67.08
195.252	37.48
195.639	462.17
196.027	-314
196.414	71.9
196.801	-151.29
197.189	81.52
197.576	64.71
197.963	-416
198.351	14.57
198.738	-3.95
199.125	16.26
199.512	-13.22
199.899	11.97
200.286	33.69
200.673	27.04
201.06	1.33
201.447	8.85
201.833	-0.28
202.22	2.19
202.607	8.21
202.994	-0.49
203.38	-47.34
203.767	8.6
204.154	-77.27
204.54	-13.65
204.927	25.8
205.313	22.76
205.699	22.38
206.086	22.16
206.472	-8.79
206.858	-10.59
207.245	-0.04
207.631	-18.95
208.017	6.08
208.403	18.88
208.789	12.32
209.175	25.19
209.561	-11.87
209.947	24.98
210.333	-65.52
210.719	-2.15
211.105	5.25
211.491	24
211.876	15.36
212.262	-4.44
212.648	-19.06
213.034	16.56
213.419	13.64
213.805	-3.48
214.19	6.13
214.576	-15.98
214.961	-4.59
215.346	-38.89
215.732	0.26
216.117	-6.96
216.502	-22.35
216.888	-42.39
217.273	24.21
217.658	-3.93
218.043	17.87
218.428	7.29
218.813	-12.75
219.198	-59.06
219.583	5.12
219.968	-24.06
220.353	19.99
220.738	2.89
221.122	-8.36
221.507	-4.81
221.892	5.42
222.276	2.12
222.661	-5.31
223.046	9.54
223.43	-8.63
223.815	4.35
224.199	1.19
224.583	1.94
224.968	5.79
225.352	4.84
225.736	3.37
226.121	5.7
226.505	3.41
226.889	3.44
227.273	8.34
227.657	2.81
228.041	3.47
228.425	5.23
228.809	4.68
229.193	3.17
229.577	3.52
229.961	5.36
230.344	5.42
230.728	5.04
231.112	4.99
231.495	3.57
231.879	4.16
232.263	1.89
232.646	3.87
233.03	3.33
233.413	3.32
233.797	8.21
234.18	2.26
234.563	3.93
234.946	5.08
235.33	4.83
235.713	3.46
236.096	5.21
236.479	6.26
236.862	5.29
237.245	6.11
237.628	3.77
238.011	4.45
238.394	5.92
238.777	3.43
239.16	3.41
239.543	3.56
239.925	5.4
240.308	4.66
240.691	4.83
241.073	3.14
241.456	3.31
241.838	3.62
242.221	5.95
242.603	3.74
242.986	4.72
243.368	4.15
243.75	4.24
244.133	4.39
244.515	4.56
244.897	4.7
245.279	3.98
245.661	4.99
246.043	4.69
246.425	4.81
246.807	4.49
247.189	4.44
247.571	4.75
247.953	4.61
248.335	4.43
248.717	4.4
249.098	4.44
249.48	4.17
249.862	4.44
250.243	4.56
250.625	4.69
251.006	4.49
251.388	4.41
251.769	4.86
252.151	4.39
252.532	4.16
252.913	5.2
253.295	4.1
