Data from 0055_chest_Reflection__4__112.txt Node

Date: Fri Dec 16 14:49:51 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	129.7
189.435	129.7
189.823	129.7
190.211	373.89
190.599	-135.75
190.987	16.31
191.375	-92.31
191.763	145.49
192.151	-44.16
192.538	34.39
192.926	-70.35
193.314	144.58
193.702	-13.76
194.089	-320.63
194.477	108.23
194.864	-23.64
195.252	-15.86
195.639	143.89
196.027	306.96
196.414	-3.87
196.801	-267.25
197.189	75.3
197.576	67.41
197.963	40.4
198.351	48.96
198.738	-22.48
199.125	58.47
199.512	29.76
199.899	-5.09
200.286	-48.56
200.673	5.12
201.06	27.12
201.447	45.22
201.833	17.05
202.22	52.38
202.607	-0.41
202.994	18.01
203.38	18.17
203.767	19.14
204.154	-27.73
204.54	39.17
204.927	14.29
205.313	39.15
205.699	30.93
206.086	2.79
206.472	15.52
206.858	22.07
207.245	3.35
207.631	-0.19
208.017	41.58
208.403	3.22
208.789	39.05
209.175	27.95
209.561	30.79
209.947	51.63
210.333	-18.3
210.719	-6.24
211.105	-17.43
211.491	-10.64
211.876	-5.96
212.262	-7.01
212.648	2.67
213.034	6.78
213.419	17.86
213.805	15.95
214.19	5.44
214.576	11.45
214.961	-23.76
215.346	-0.74
215.732	0.44
216.117	8.82
216.502	-9.27
216.888	-4.79
217.273	24.86
217.658	7.9
218.043	2.21
218.428	18.95
218.813	9.67
219.198	-38.71
219.583	9.95
219.968	2.45
220.353	9.33
220.738	-15.68
221.122	-18.6
221.507	5.19
221.892	9.64
222.276	4
222.661	-2.58
223.046	0.32
223.43	-5.25
223.815	1.52
224.199	4.72
224.583	-1
224.968	7.41
225.352	6.58
225.736	4.22
226.121	-1.89
226.505	7.31
226.889	13.6
227.273	8.19
227.657	6.43
228.041	6.26
228.425	7.88
228.809	4.17
229.193	3.63
229.577	4.39
229.961	3.82
230.344	4.52
230.728	4.5
231.112	3.04
231.495	3.12
231.879	5.39
232.263	2.47
232.646	3.81
233.03	3.24
233.413	2.73
233.797	4.73
234.18	4.28
234.563	3.31
234.946	3.84
235.33	4.48
235.713	5.6
236.096	4.6
236.479	5.57
236.862	3.57
237.245	4.31
237.628	5.42
238.011	3.19
238.394	6.3
238.777	4.63
239.16	0.93
239.543	2.7
239.925	4.41
240.308	3.46
240.691	4.13
241.073	5.22
241.456	4.17
241.838	4.19
242.221	4.09
242.603	4.52
242.986	5.37
243.368	4.61
243.75	3.96
244.133	4.39
244.515	4.21
244.897	3.92
245.279	3.19
245.661	4.41
246.043	4.54
246.425	3.49
246.807	4.17
247.189	3.84
247.571	4.58
247.953	4.2
248.335	4.3
248.717	4.05
249.098	4.12
249.48	3.83
249.862	4.25
250.243	3.97
250.625	3.97
251.006	4.65
251.388	4.17
251.769	4.81
252.151	4.23
252.532	4.27
252.913	4.57
253.295	4.4
253.676	4.69
254.057	3.9
254.438	3.74
254.819	5.02
255.2	4.44
255.581	3.99
255.962	3.92
256.343	4.63
256.724	4.27
257.105	4.09
257.486	4.41
257.867	2.96
258.247	3.68
258.628	4.86
259.009	4.1
259.389	4.31
259.77	3.74
260.15	4.79
260.531	4
260.911	3.91
261.292	4.06
261.672	3.72
262.052	3.93
262.432	3.61
262.813	4.04
263.193	3.74
263.573	4.2
263.953	3.97
264.333	3.85
264.713	3.56
265.093	3.15
265.473	4.96
265.853	3.77
266.233	3.7
266.612	4.44
266.992	3.39
267.372	3.91
267.752	3.09
268.131	3.81
268.511	4.2
268.89	4.25
269.27	4.22
269.649	4.23
270.029	3.99
270.408	3.73
270.787	3.37
271.167	4.03
271.546	3.28
271.925	3.67
272.304	3.84
272.683	3.69
273.062	4.18
273.441	3.8
273.82	4.15
274.199	3.88
274.578	3.52
274.957	3.94
275.336	3.71
275.715	3.84
276.093	4.18
276.472	3.66
276.851	4.01
277.229	4.36
277.608	3.69
277.986	4.34
278.365	3.6
278.743	3.78
279.122	3.63
279.5	3.24
279.878	3.31
280.257	4.54
280.635	3.19
281.013	4.47
281.391	3.9
281.769	3.62
282.147	3.99
282.525	3.85
282.903	3.53
283.281	3.85
283.659	3.87
284.037	4.16
284.415	3.74
284.792	3.89
285.17	3.5
285.548	3.53
285.925	3.89
286.303	3.72
286.68	3.83
287.058	3.78
287.435	3.75
287.813	3.94
288.19	4.05
288.567	3.7
288.945	4
289.322	3.37
289.699	4.09
290.076	4
290.453	3.69
290.83	3.92
291.207	3.99
291.584	3.55
291.961	4.08
292.338	4.16
292.715	3.61
293.092	3.45
293.469	4
293.845	4.08
294.222	3.96
294.599	4.25
294.975	4.37
295.352	4.31
295.728	3.96
296.105	3.78
296.481	4.56
296.858	4.28
297.234	3.96
297.61	4.23
297.986	4.11
298.363	3.66
298.739	4.52
299.115	3.73
299.491	3.86
299.867	4.25
300.243	3.78
300.619	3.92
300.995	4
301.371	4.05
301.746	3.95
302.122	4.18
302.498	4.26
302.874	4.46
303.249	4.71
303.625	4.62
304	4.05
304.376	4.45
304.751	3.94
305.127	4.24
305.502	4.6
305.878	4.01
306.253	4.44
306.628	4.21
307.003	4.37
307.378	3.78
307.754	4.75
308.129	4.12
308.504	4.38
308.879	4.5
309.254	4.38
309.629	4.15
310.003	4.55
310.378	4.31
310.753	4.65
311.128	4.65
311.502	4.56
311.877	4.37
312.252	4.75
312.626	4.46
313.001	4.15
313.375	4.28
313.75	4.54
314.124	4.51
314.498	4.08
314.873	4.11
315.247	3.95
315.621	4.44
315.995	4.28
316.369	4.71
316.743	5.16
317.117	4.3
317.491	4.59
317.865	4.19
318.239	4.51
318.613	4.26
318.987	4.81
319.361	4.68
319.734	4.73
320.108	4.98
320.482	4.46
320.855	4.37
321.229	5.14
321.602	4.65
321.976	4.41
322.349	4.38
322.723	4.29
323.096	4.48
323.469	4.4
323.843	4.32
324.216	4.37
324.589	5.24
324.962	4.83
325.335	4.9
325.708	4.6
326.081	5.17
326.454	4.47
326.827	4.57
327.2	5.19
327.573	4.79
327.945	4.97
328.318	4.77
328.691	4.82
329.063	4.28
329.436	4.93
329.809	4.31
330.181	4.58
330.553	5.17
330.926	5.31
331.298	4.87
331.671	4.85
332.043	4.6
332.415	5.16
332.787	5.16
333.159	5.15
333.532	5.11
333.904	4.86
334.276	4.9
334.648	5.17
335.02	4.72
335.391	5.01
335.763	4.47
336.135	5.08
336.507	5.37
336.879	4.95
337.25	5.2
337.622	4.74
