Data from 0055_crown_Reflection__3__116.txt Node

Date: Fri Dec 16 14:51:06 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	173.49
189.435	173.49
189.823	173.49
190.211	95.57
190.599	-173.43
190.987	-27.45
191.375	43.64
191.763	422.25
192.151	15.45
192.538	112.58
192.926	28.82
193.314	81.28
193.702	122.48
194.089	-177.6
194.477	22.66
194.864	-16.52
195.252	91.52
195.639	341.12
196.027	154.98
196.414	-18.69
196.801	-260.56
197.189	193.19
197.576	26.07
197.963	177.73
198.351	-1.41
198.738	-18.68
199.125	16.28
199.512	-14.72
199.899	-10.48
200.286	-29.1
200.673	41.91
201.06	28.89
201.447	20.91
201.833	26.83
202.22	29.37
202.607	24.89
202.994	26.19
203.38	-43.51
203.767	-17.66
204.154	-50.93
204.54	46.79
204.927	28.14
205.313	11.63
205.699	17.89
206.086	-32.93
206.472	-23.74
206.858	4.95
207.245	2.07
207.631	-4.64
208.017	-2.21
208.403	9.76
208.789	-6.66
209.175	32.97
209.561	12.22
209.947	22.23
210.333	-30.41
210.719	2.42
211.105	-41.82
211.491	14.81
211.876	19.62
212.262	-30.18
212.648	-14.86
213.034	-51.8
213.419	18.99
213.805	1.67
214.19	-19.25
214.576	-67.43
214.961	6.68
215.346	-22.45
215.732	-26.92
216.117	-18.59
216.502	-3.7
216.888	-22.81
217.273	6.91
217.658	-17.27
218.043	-10.34
218.428	1.46
218.813	-7.1
219.198	15.16
219.583	-14.57
219.968	-1.46
220.353	-11.92
220.738	-34.9
221.122	1.93
221.507	11.1
221.892	14.54
222.276	1.13
222.661	-3.15
223.046	8.88
223.43	-6.57
223.815	10.86
224.199	7.35
224.583	9.33
224.968	12.25
225.352	15.73
225.736	2.27
226.121	-0.01
226.505	3.57
226.889	3.95
227.273	1.22
227.657	1.76
228.041	6.44
228.425	6.56
228.809	6.14
229.193	2.53
229.577	4.58
229.961	4.92
230.344	5.94
230.728	5.71
231.112	4.61
231.495	4.2
231.879	5.19
232.263	4.29
232.646	3.85
233.03	2.61
233.413	3.95
233.797	6.74
234.18	2.66
234.563	2.59
234.946	5.81
235.33	6.02
235.713	4.3
236.096	3.48
236.479	4.97
236.862	6.3
237.245	4.45
237.628	5.33
238.011	5.43
238.394	7.9
238.777	5.62
239.16	2.05
239.543	3.58
239.925	5.28
240.308	5.61
240.691	5.96
241.073	4.1
241.456	4.64
241.838	5.1
242.221	5.14
242.603	4.95
242.986	5.62
243.368	5.2
243.75	4.75
244.133	4.92
244.515	4.82
244.897	4.23
245.279	4.59
245.661	3.72
246.043	4.46
246.425	4.58
246.807	4.43
247.189	4.99
247.571	4.79
247.953	5.03
248.335	4.87
248.717	4.95
249.098	5
249.48	4.59
249.862	4.76
250.243	4.94
250.625	4.73
251.006	4.25
251.388	5.32
251.769	5.19
252.151	3.7
252.532	5.1
252.913	5.44
253.295	5.01
253.676	5.2
254.057	4.29
254.438	4.67
254.819	4.35
255.2	4.06
255.581	4.27
255.962	4.72
256.343	5.31
256.724	5.94
257.105	3.6
257.486	5.01
257.867	3.21
258.247	4.87
258.628	5.46
259.009	4.26
259.389	5.2
259.77	4.47
260.15	5.32
260.531	4.86
260.911	4.65
261.292	4.61
261.672	4.79
262.052	4.28
262.432	4.12
262.813	4.69
263.193	4.35
263.573	5.08
263.953	4.16
264.333	4.86
264.713	3.97
265.093	4.39
265.473	5.26
265.853	4.84
266.233	4
266.612	4.38
266.992	4.27
267.372	5.25
267.752	4.46
268.131	4.39
268.511	4.48
268.89	5.06
269.27	4.87
269.649	4.6
270.029	4.6
270.408	4.16
270.787	4.42
271.167	4.18
271.546	3.81
271.925	4.77
272.304	4.27
272.683	4.37
273.062	4.81
273.441	4.48
273.82	4.94
274.199	4.96
274.578	4.32
274.957	4.53
275.336	4.47
275.715	4.68
276.093	4.61
276.472	4.81
276.851	4.62
277.229	4.83
277.608	4.41
277.986	4.77
278.365	4.35
278.743	4.87
279.122	3.7
279.5	3.9
279.878	3.33
280.257	4.87
280.635	4.17
281.013	4.36
281.391	4.5
281.769	4.05
282.147	4.84
282.525	4.66
282.903	4.62
283.281	4.55
283.659	4.4
284.037	4.58
284.415	4.77
284.792	4.85
285.17	4.13
285.548	4.47
285.925	4.33
286.303	4.31
286.68	4.51
287.058	4.32
287.435	4.31
287.813	4.37
288.19	4.81
288.567	4.09
288.945	4.71
289.322	4.42
289.699	4.24
290.076	4.78
290.453	4.61
290.83	4.47
291.207	4.52
291.584	4.09
291.961	4.63
292.338	4.97
292.715	4.31
293.092	4.86
293.469	4.43
293.845	4.47
294.222	4.25
294.599	4.8
294.975	4.37
295.352	4.43
295.728	5.07
296.105	4.33
296.481	5.1
296.858	4.44
297.234	4.63
297.61	4.49
297.986	4.71
298.363	4.14
298.739	4.68
