Data from 0055_chest_Reflection__1__109.txt Node

Date: Fri Dec 16 14:49:18 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	348.07
189.435	348.07
189.823	348.07
190.211	585.7
190.599	-21.72
190.987	91.74
191.375	-79.99
191.763	13.88
192.151	118.26
192.538	63.68
192.926	148.54
193.314	155.77
193.702	336.12
194.089	-396.04
194.477	43.98
194.864	-133.01
195.252	22.31
195.639	246.88
196.027	-20.88
196.414	-38.99
196.801	-183.69
197.189	57.72
197.576	35.51
197.963	-294.19
198.351	10.22
198.738	-5.31
199.125	47.89
199.512	16.19
199.899	-23.96
200.286	8.35
200.673	65.36
201.06	33.93
201.447	49.08
201.833	0.67
202.22	28.39
202.607	23.2
202.994	8.57
203.38	-41.77
203.767	6.29
204.154	13.64
204.54	-2.86
204.927	40.78
205.313	14.47
205.699	16.09
206.086	3.93
206.472	35.02
206.858	33.92
207.245	1.88
207.631	13.71
208.017	-2.51
208.403	42.81
208.789	3.43
209.175	40.81
209.561	15.67
209.947	-19.02
210.333	-1.98
210.719	11.94
211.105	-15.01
211.491	0.88
211.876	8.98
212.262	12.92
212.648	-2.5
213.034	5.38
213.419	19.21
213.805	4.43
214.19	36.17
214.576	-19.39
214.961	6.51
215.346	-52.73
215.732	27.39
216.117	24.17
216.502	39.06
216.888	-44.22
217.273	6.24
217.658	3.43
218.043	9.43
218.428	2.56
218.813	17.92
219.198	-37.63
219.583	11.65
219.968	26.69
220.353	16.77
220.738	-4.81
221.122	3.21
221.507	18.22
221.892	0.18
222.276	8.01
222.661	-1.82
223.046	1.1
223.43	5.03
223.815	5.58
224.199	6.55
224.583	11.43
224.968	11.44
225.352	0.91
225.736	5.71
226.121	-3.74
226.505	-0.46
226.889	6.27
227.273	7.51
227.657	4.67
228.041	8.7
228.425	5.16
228.809	5.63
229.193	0.95
229.577	2.22
229.961	3.15
230.344	3.43
230.728	3.06
231.112	3.2
231.495	1.91
231.879	3.86
232.263	2.48
232.646	3.87
233.03	2.29
233.413	2.66
233.797	4.65
234.18	3.64
234.563	4.12
234.946	2.44
235.33	4.76
235.713	2.66
236.096	3.07
236.479	4.74
236.862	5.88
237.245	4.57
237.628	2.58
238.011	2.94
238.394	6.47
238.777	2.96
239.16	0.25
239.543	2.11
239.925	6.3
240.308	5.8
240.691	3.18
241.073	3
241.456	2.17
241.838	3.23
242.221	2.43
