Data from 0055_crown_Reflection__1__114.txt Node

Date: Fri Dec 16 14:50:47 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	184.39
189.435	184.39
189.823	184.39
190.211	259.5
190.599	-291.57
190.987	20.09
191.375	-0.1
191.763	130.97
192.151	-37.48
192.538	43.55
192.926	215.31
193.314	61.78
193.702	-136.94
194.089	1.78
194.477	156.37
194.864	-122.1
195.252	-116.68
195.639	144.95
196.027	-4.38
196.414	13.59
196.801	-255.05
197.189	171.45
197.576	-22.04
197.963	-624.05
198.351	-5.89
198.738	-62.01
199.125	18.49
199.512	24.21
199.899	-49.94
200.286	-69.32
200.673	4.93
201.06	5.57
201.447	22.25
201.833	-11.37
202.22	21.22
202.607	1.67
202.994	17.7
203.38	-72.99
203.767	-16.77
204.154	-68.08
204.54	42.78
204.927	2.41
205.313	10.12
205.699	18.2
206.086	-49.51
206.472	-28.83
206.858	-30.09
207.245	-4.96
207.631	8.87
208.017	-1.79
208.403	-15.66
208.789	8.32
209.175	24.35
209.561	-30.26
209.947	-30.81
210.333	-36.73
210.719	1.45
211.105	-50.14
211.491	-11.04
211.876	1.61
212.262	-39.18
212.648	-49.74
213.034	-34.99
213.419	16
213.805	-16.93
214.19	-12.27
214.576	-24.17
214.961	-12.98
215.346	-70.4
215.732	-8.92
216.117	-30.43
216.502	-43.77
216.888	-20.2
217.273	8.18
217.658	-26.28
218.043	-21.52
218.428	13.25
218.813	-8.42
219.198	-44.97
219.583	-9.94
219.968	-18.84
220.353	5.34
220.738	-22.2
221.122	-7.68
221.507	-3.18
221.892	-1.91
222.276	-2.8
222.661	-6.18
223.046	-1.47
223.43	-21.64
223.815	-0.53
224.199	1.36
224.583	-2.35
224.968	-0.26
225.352	-6.46
225.736	0.91
226.121	-7.79
226.505	-4.36
226.889	-0.07
227.273	1.12
227.657	-2.36
228.041	0.54
228.425	2.15
228.809	-1.22
229.193	-1.85
229.577	0.75
229.961	1.15
230.344	1.62
230.728	1.69
231.112	0.98
231.495	0.07
231.879	0.83
232.263	-1.7
232.646	0.6
233.03	0.51
233.413	-0.01
233.797	2.4
234.18	0.2
234.563	-0.04
234.946	0.62
235.33	1.96
235.713	1.16
236.096	0.43
236.479	0.32
236.862	-0.01
237.245	1.52
237.628	1.57
238.011	1.37
238.394	3.34
238.777	2.04
239.16	0.62
239.543	-0.82
239.925	2.52
240.308	1.7
240.691	0.07
241.073	0.59
241.456	0.8
241.838	0.14
242.221	1.3
242.603	2.04
242.986	2.52
243.368	1.54
243.75	1.2
244.133	1.43
244.515	1.46
244.897	1.26
245.279	2.07
245.661	1.35
246.043	2.43
246.425	1.68
246.807	0.87
247.189	0.76
