314.873	2.89
315.247	1.86
315.621	2.48
315.995	2.41
316.369	2.63
316.743	2.77
317.117	2.8
317.491	2.4
317.865	1.91
318.239	3.13
318.613	2.82
318.987	2.31
319.361	2.37
319.734	2.71
320.108	2.7
320.482	2.09
320.855	2.96
321.229	3.02
321.602	2.7
321.976	2.21
322.349	1.94
322.723	2.09
323.096	2.27
323.469	2.23
323.843	2.51
324.216	2.46
324.589	2.59
324.962	2.78
325.335	2.71
325.708	2.69
326.081	2.92
326.454	2.73
326.827	3.14
327.2	3.25
327.573	2.82
327.945	2.54
328.318	2.54
328.691	2.7
329.063	2.27
329.436	2.26
329.809	1.89
330.181	2.65
330.553	2.9
330.926	3.4
331.298	1.98
331.671	2.46
332.043	3.03
332.415	3.12
332.787	3.25
333.159	2.87
333.532	2.97
333.904	2.66
334.276	2.46
334.648	2.95
335.02	2.29
335.391	3.08
335.763	2.16
336.135	2.7
336.507	2.93
336.879	2.68
337.25	2.69
337.622	2.87
337.993	2.36
338.365	3.11
338.736	2.9
339.108	2.24
339.479	2.38
339.851	2.97
340.222	2.9
340.593	2.22
340.964	2.86
341.336	2.1
341.707	2.72
342.078	2.28
342.449	3.39
342.82	2.4
343.191	2.64
343.562	2.45
343.933	2.39
344.303	2.74
344.674	2.65
345.045	2.77
345.416	2.79
345.786	2.41
346.157	2.37
346.527	2.54
346.898	2.58
347.268	2.88
347.639	2.94
348.009	2.96
348.38	2.91
348.75	3.09
349.12	2.57
349.49	2.51
349.861	3.24
350.231	2.86
350.601	2.87
350.971	2.73
351.341	2.64
351.711	2.66
352.081	2.8
352.45	2.93
352.82	2.85
353.19	2.63
353.56	2.84
353.929	3.01
354.299	2.9
354.669	2.86
355.038	2.71
355.408	3.24
355.777	2.64
356.147	2.84
356.516	2.88
356.885	2.56
357.254	3
357.624	2.99
357.993	2.91
358.362	2.67
358.731	2.71
359.1	3.15
359.469	2.94
359.838	3.06
360.207	2.41
360.576	2.68
360.945	2.54
361.314	3.01
361.682	2.81
362.051	2.61
362.42	3.14
362.788	2.66
363.157	2.72
363.525	2.57
363.894	2.78
364.262	2.67
364.631	3.43
364.999	2.63
365.367	3.01
365.735	2.67
366.104	2.7
366.472	3.02
366.84	3.24
367.208	2.58
367.576	2.74
367.944	3.06
368.312	2.57
368.68	2.88
369.048	2.89
369.416	2.79
369.783	2.93
370.151	2.95
370.519	3.18
370.886	2.48
371.254	3.02
371.621	3.06
371.989	3.07
372.356	2.92
372.724	2.89
373.091	2.81
373.458	2.86
373.826	2.4
374.193	3.22
374.56	2.92
374.927	2.77
375.294	2.98
375.661	3.03
376.028	3.19
376.395	2.8
376.762	3.34
377.129	2.96
377.496	2.72
377.863	3.03
378.229	2.64
378.596	2.74
378.963	2.58
379.329	2.66
379.696	2.79
380.062	2.97
380.429	3.28
380.795	2.74
381.161	2.86
381.528	2.6
381.894	3.16
382.26	2.82
382.626	2.88
382.993	2.66
383.359	3.06
383.725	3.07
384.091	3
384.457	3.09
384.823	2.89
385.188	3.01
385.554	2.74
385.92	3.01
386.286	3.06
386.651	2.99
387.017	3.22
387.383	3.04
387.748	2.9
388.114	3.13
388.479	3
388.845	3.06
389.21	2.97
389.575	3.01
389.94	3.07
390.306	3.07
390.671	2.94
391.036	3.17
391.401	3.29
391.766	3.3
392.131	3.12
392.496	3.13
392.861	2.93
393.226	3.03
393.591	2.84
393.956	3.11
394.32	2.91
394.685	3.06
395.05	2.85
395.414	3.17
395.779	3
396.143	3.01
396.508	3.02
396.872	3.21
397.236	2.92
397.601	3.24
397.965	2.91
398.329	3.02
398.694	2.75
399.058	2.91
399.422	3.18
399.786	2.95
400.15	3.21
400.514	3.29
400.878	3.12
401.242	3.25
401.605	3.05
401.969	3.22
402.333	2.95
402.697	3.21
403.06	3.26
403.424	3
403.787	3.14
404.151	3.21
404.514	3.35
404.878	3.1
405.241	3.26
405.604	3.02
405.968	3.06
406.331	3.12
406.694	3.04
407.057	3.43
407.42	3.09
407.783	3
408.146	3.14
408.509	3.1
408.872	3.26
409.235	2.97
409.598	3.19
409.961	3.17
410.323	3.14
410.686	3.17
411.049	3.06
411.411	3.29
411.774	3.15
412.136	3.11
412.499	3.14
412.861	2.97
413.223	3.11
413.586	3.02
413.948	3.09
414.31	3.29
414.672	2.97
415.035	3.05
415.397	3.27
415.759	3.03
416.121	3.31
416.483	3.38
416.845	3.18
417.206	3.27
417.568	3.09
417.93	3.14
418.292	3.32
418.653	3.21
419.015	3.26
419.377	3.35
419.738	3.01
420.1	3.12
420.461	3.05
420.822	3.2
421.184	3.17
421.545	3.13
421.906	3.19
422.267	3.14
422.629	3.19
422.99	3.08
423.351	3.23
423.712	3.23
424.073	3.17
424.434	3.18
424.795	3.18
425.155	3.09
425.516	3.1
425.877	3.21
426.238	3.1
426.598	3.24
426.959	3.14
427.32	3.27
427.68	3.11
428.041	3.24
428.401	3.15
428.761	3.24
429.122	3.23
429.482	3.05
429.842	3.27
430.202	3.29
430.563	3.31
430.923	3.2
431.283	3.2
431.643	3.29
432.003	3.21
432.363	3.45
432.722	3.22
433.082	3.23
433.442	3.48
433.802	3.27
434.161	3.13
434.521	3.35
434.881	3.37
435.24	3.19
435.6	3.32
435.959	3.17
436.319	3.16
436.678	3.37
437.037	3.35
437.396	3.23
437.756	3.33
438.115	3.32
438.474	3.57
438.833	3.37
439.192	3.51
439.551	3.27
439.91	3.3
440.269	3.5
440.628	3.25
440.987	3.3
441.345	3.4
441.704	3.23
442.063	3.31
442.421	3.32
442.78	3.28
443.138	3.18
443.497	3.25
443.855	3.27
444.214	3.32
444.572	3.26
444.93	3.38
445.288	3.36
445.647	3.49
446.005	3.13
446.363	3.33
446.721	3.24
447.079	3.44
447.437	3.2
447.795	3.33
448.153	3.32
448.51	3.35
448.868	3.41
449.226	3.35
449.584	3.37
449.941	3.55
450.299	3.32
450.656	3.44
451.014	3.45
451.371	3.5
451.729	3.35
452.086	3.25
452.443	3.33
452.801	3.53
453.158	3.54
453.515	3.37
453.872	3.48
454.229	3.44
454.586	3.49
454.943	3.47
455.3	3.42
455.657	3.33
456.014	3.52
456.371	3.42
456.727	3.44
457.084	3.43
457.441	3.38
457.797	3.49
458.154	3.41
458.51	3.54
458.867	3.43
459.223	3.47
459.58	3.38
459.936	3.53
460.292	3.54
460.648	3.25
461.005	3.37
461.361	3.27
461.717	3.41
462.073	3.46
462.429	3.51
462.785	3.54
463.141	3.61
463.496	3.44
463.852	3.77
464.208	3.44
464.564	3.43
464.919	3.49
465.275	3.58
465.631	3.33
465.986	3.4
466.342	3.59
466.697	3.55
467.052	3.72
467.408	3.5
467.763	3.53
468.118	3.46
468.473	3.62
468.829	3.47
469.184	3.76
469.539	3.47
469.894	3.49
470.249	3.51
470.603	3.67
470.958	3.71
471.313	3.38
471.668	3.65
472.023	3.81
472.377	3.5
472.732	3.63
473.086	3.57
473.441	3.6
473.795	3.96
474.15	3.45
474.504	3.47
474.859	3.6
475.213	3.6
475.567	3.54
475.921	3.71
476.275	3.62
476.63	3.59
476.984	3.4
477.338	3.72
477.692	3.63
478.045	3.51
478.399	3.74
478.753	3.55
479.107	3.46
479.461	3.57
479.814	3.73
480.168	3.71
480.521	3.65
480.875	3.8
481.228	3.72
481.582	3.61
481.935	3.63
482.289	3.5
482.642	3.54
482.995	3.53
483.348	3.68
483.701	3.58
484.055	3.49
484.408	3.52
484.761	3.37
485.114	3.35
485.466	3.41
485.819	3.44
486.172	3.53
486.525	3.6
486.878	3.6
487.23	3.62
487.583	3.58
487.936	3.6
488.288	3.54
488.641	3.5
488.993	3.46
489.345	3.48
489.698	3.55
490.05	3.59
490.402	3.65
490.754	3.74
491.107	3.62
491.459	3.78
491.811	3.79
492.163	3.68
492.515	3.66
492.866	3.47
493.218	3.56
493.57	3.61
493.922	3.63
494.274	3.74
494.625	3.78
494.977	3.75
495.328	3.93
495.68	3.9
496.031	3.92
496.383	3.67
496.734	3.98
497.086	3.71
497.437	3.87
497.788	3.81
498.139	3.9
498.49	3.84
498.842	3.86
499.193	3.88
499.544	3.94
499.894	3.88
500.245	3.83
500.596	4.07
500.947	4.01
501.298	3.9
501.648	4.01
501.999	4.02
502.35	4.04
502.7	3.99
503.051	3.97
503.401	4
503.752	3.86
504.102	3.97
504.452	3.87
504.803	3.85
505.153	3.94
505.503	3.94
505.853	3.91
506.203	3.96
506.553	3.88
506.903	3.94
507.253	4.01
507.603	4.02
507.953	4.14
508.303	4.08
508.652	4.05
509.002	4.04
509.352	4.04
509.701	4.05
510.051	4.15
510.4	3.98
510.75	4.02
511.099	3.98
511.449	4.02
511.798	4.12
512.147	4.01
512.496	4.2
512.846	4.04
513.195	3.97
513.544	4.08
513.893	4.07
514.242	4.23
514.591	4.1
514.939	4.07
515.288	4.16
515.637	4.25
515.986	4.13
516.334	4.22
516.683	4.18
517.032	4.07
517.38	4.16
517.729	4.18
518.077	4.15
518.426	4.11
518.774	4.15
519.122	4.18
519.47	4.09
519.819	4.16
520.167	4.13
520.515	4.07
520.863	4.22
521.211	4.17
521.559	4.3
521.907	4.17
522.255	4.23
522.602	4.23
522.95	4.38
523.298	4.33
523.645	4.32
523.993	4.31
524.341	4.37
524.688	4.43
525.036	4.39
525.383	4.37
525.73	4.42
526.078	4.38
526.425	4.34
526.772	4.22
527.119	4.2
527.466	4.25
527.814	4.25
528.161	4.33
528.508	4.31
528.854	4.17
529.201	4.18
529.548	4.17
529.895	4.1
530.242	4.15
530.588	4.2
530.935	4.24
531.282	4.36
531.628	4.39
531.975	4.41
532.321	4.39
532.667	4.39
533.014	4.46
533.36	4.38
533.706	4.44
534.052	4.36
534.399	4.27
534.745	4.24
535.091	4.37
535.437	4.48
535.783	4.5
536.129	4.52
536.474	4.62
536.82	4.56
537.166	4.63
537.512	4.53
537.857	4.54
538.203	4.55
538.549	4.66
538.894	4.55
539.239	4.69
539.585	4.68
539.93	4.73
540.276	4.58
540.621	4.65
540.966	4.71
541.311	4.81
541.656	4.7
542.001	4.72
542.346	4.56
542.691	4.55
543.036	4.49
543.381	4.59
543.726	4.67
544.071	4.75
544.415	4.66
544.76	4.67
545.105	4.78
545.449	4.72
545.794	4.82
546.138	4.93
546.483	4.94
546.827	5.01
547.171	5
547.516	4.97
547.86	4.84
548.204	4.91
548.548	4.95
548.892	4.93
549.236	5.02
549.58	5.04
549.924	5.08
550.268	5.18
550.612	5.02
550.956	5.05
551.3	5.2
551.643	5.17
551.987	5.21
552.33	5.18
552.674	5.27
553.017	5.37
553.361	5.2
553.704	5.02
554.048	5.44
554.391	4.98
554.734	5.16
555.077	5.27
555.42	5.23
555.764	5.38
556.107	5.29
556.45	5.21
556.793	5.53
557.135	5.44
557.478	5.3
557.821	5.17
558.164	5.33
558.507	5.23
558.849	5.5
559.192	5.59
559.534	5.39
559.877	5.46
560.219	5.64
560.562	5.67
560.904	5.53
561.246	5.64
561.589	5.53
561.931	5.66
562.273	5.67
562.615	5.71
562.957	5.74
563.299	5.68
563.641	5.7
563.983	5.84
564.325	5.57
564.667	5.67
565.008	5.69
565.35	5.87
565.692	5.91
566.033	5.93
566.375	5.74
566.716	5.82
567.058	5.9
567.399	5.8
567.741	5.88
568.082	5.67
568.423	6.01
568.764	6.07
569.105	5.98
569.447	6.01
569.788	6.02
570.129	5.98
570.47	5.99
570.811	5.98
571.151	6.07
571.492	6.11
571.833	5.98
572.174	5.93
572.514	5.92
572.855	6.14
573.195	5.96
573.536	6.23
573.876	6.17
574.217	6.36
574.557	6.4
574.898	6.12
575.238	6.22
575.578	6.44
575.918	6.21
576.258	6.23
576.598	6.44
576.938	6.49
577.278	6.23
577.618	6.37
577.958	6.41
578.298	6.44
578.638	6.45
578.977	6.49
579.317	6.58
579.657	6.58
579.996	6.57
580.336	6.54
580.675	6.65
581.014	6.65
581.354	6.52
581.693	6.56
582.032	6.77
582.372	6.9
582.711	6.79
583.05	6.73
583.389	6.97
583.728	6.85
584.067	6.85
584.406	7.05
584.745	6.92
585.083	7.18
585.422	7.12
585.761	6.96
586.1	7.13
586.438	7.16
586.777	6.95
587.115	7.31
587.454	6.82
587.792	6.86
588.13	7.16
588.469	7.47
588.807	7.41
589.145	7.06
589.483	7.04
589.821	7.21
590.159	6.99
590.497	7.13
590.835	7.28
591.173	7.31
591.511	7.53
591.849	7.39
592.187	7.34
592.524	7.32
592.862	7.34
593.2	7.39
593.537	7.48
593.875	7.45
594.212	7.44
594.55	7.53
594.887	7.52
595.224	7.53
595.561	7.78
595.899	7.71
596.236	7.66
596.573	7.42
596.91	7.55
597.247	7.41
597.584	7.77
597.921	7.77
598.258	7.67
598.594	7.5
598.931	7.56
599.268	7.55
599.604	7.88
599.941	7.92
600.277	7.91
600.614	7.92
600.95	8.25
601.287	8.11
601.623	7.9
601.959	7.79
602.296	8.13
602.632	8.36
602.968	8.16
603.304	8.08
603.64	8.22
603.976	8.15
604.312	8.25
604.648	8.21
604.984	8.23
605.319	8.19
605.655	8.12
605.991	8.15
606.326	8.21
606.662	8.14
606.998	8.33
607.333	8.16
607.668	8.32
608.004	8.44
608.339	8.55
608.674	8.23
609.01	8.55
609.345	8.71
609.68	8.17
610.015	8.57
610.35	8.58
610.685	8.66
611.02	8.84
611.355	8.69
611.689	8.49
612.024	9.04
612.359	8.92
612.694	9.14
613.028	9.02
613.363	8.82
613.697	9.01
614.032	8.99
614.366	9.09
614.7	9.31
615.035	8.88
615.369	8.86
615.703	9.44
616.037	9.02
616.371	9.02
616.705	9.01
617.039	9.4
617.373	9.32
617.707	9.1
618.041	9.5
618.375	9.03
618.709	9.08
619.042	9.21
619.376	9.24
619.71	9.47
620.043	9.3
620.377	9.57
620.71	9.35
621.043	9.22
621.377	9.38
621.71	9.56
622.043	9.95
622.376	9.41
622.709	9.93
623.043	9.4
623.376	9.62
623.709	9.94
624.041	9.72
624.374	9.9
624.707	9.72
625.04	10.09
625.373	9.36
625.705	9.62
626.038	9.78
626.37	9.61
626.703	9.59
627.035	9.91
627.368	9.99
627.7	10.01
628.032	9.98
628.365	9.93
628.697	9.91
629.029	10.25
629.361	10.13
629.693	10.41
630.025	10.31
630.357	10.21
630.689	10.36
631.021	10.26
631.353	10.43
631.684	10.66
632.016	10.51
632.348	10.6
632.679	10.47
633.011	10.43
633.342	10.48
633.674	10.64
634.005	10.76
634.336	10.62
634.668	10.58
634.999	10.36
635.33	10.61
635.661	10.38
635.992	10.48
636.323	10.98
636.654	10.71
636.985	10.68
637.316	10.98
637.647	11.08
637.977	10.58
638.308	10.51
638.639	10.5
638.969	10.68
639.3	11.12
639.63	10.64
639.961	11.3
640.291	11.39
640.622	11.32
640.952	11.18
641.282	11.04
641.612	11
641.943	11.47
642.273	11.11
642.603	11.13
642.933	11.42
643.263	11.54
643.592	11.11
643.922	11.74
644.252	11.44
644.582	11.48
644.911	11.04
645.241	11.64
645.571	11.58
645.9	11.86
646.23	11.79
646.559	11.18
646.888	11.19
647.218	12.14
647.547	11.79
647.876	12.1
648.205	11.31
648.534	11.52
648.863	11.93
649.192	11.96
649.521	11.57
649.85	12.56
650.179	11.64
650.508	11.61
650.837	11.72
651.165	12.35
651.494	11.5
651.822	12.04
652.151	12.28
652.479	12.77
652.808	12.11
653.136	11.86
653.465	12.53
653.793	12.37
654.121	12.42
654.449	12.31
654.777	12.64
655.105	12.87
655.433	12.5
655.761	12.32
656.089	12.72
656.417	12.82
656.745	13.29
657.073	12.94
657.4	12.69
657.728	12.65
658.056	12.27
658.383	12.92
658.711	12.72
659.038	12.82
659.365	12.96
659.693	12.84
660.02	12.64
660.347	12.83
660.674	12.47
661.001	12.44
661.329	12.98
661.656	12.98
661.982	13.08
662.309	12.88
662.636	12.61
662.963	13.19
663.29	13.13
663.616	12.97
663.943	13.32
664.27	13.29
664.596	13.09
664.923	13.32
665.249	13.04
665.576	13.08
665.902	13.21
666.228	12.82
666.554	13.1
666.881	13.32
667.207	13.69
667.533	13.6
667.859	13.19
668.185	13.98
668.511	13.17
668.837	13.36
669.162	14.21
669.488	13.7
669.814	13.89
670.139	15.05
670.465	14.35
670.791	13.87
671.116	13.94
671.442	14.27
671.767	14
672.092	14.15
672.418	13.97
672.743	14.19
673.068	13.8
673.393	13.62
673.718	14.15
674.043	14.34
674.368	14.3
674.693	14.4
675.018	14.43
675.343	14.19
675.667	14.08
675.992	14.15
676.317	13.89
676.641	14.88
676.966	14.12
677.29	13.96
677.615	14.11
677.939	14.15
678.264	14.79
678.588	14.8
678.912	14.65
679.236	15.06
679.56	14.35
679.885	14.73
680.209	14
680.532	14.83
680.856	15.04
681.18	14.43
681.504	14.38
681.828	13.97
682.152	14.98
682.475	14.56
682.799	15.27
683.122	14.82
683.446	15.26
683.769	15.19
684.093	15.46
684.416	15.43
684.739	15.43
685.062	15.09
685.386	14.86
685.709	14.96
686.032	15.18
686.355	14.96
686.678	14.78
687.001	14.85
687.324	14.84
687.646	14.94
687.969	15.22
688.292	15.46
688.614	15.71
688.937	15.36
689.26	15.09
689.582	15.33
689.904	15.76
690.227	15.4
690.549	16.74
690.871	16.41
691.194	15.72
691.516	15.99
691.838	15.95
692.16	16.02
692.482	16.15
692.804	15.33
693.126	15.94
693.448	15.68
693.769	16.17
694.091	16.37
694.413	15.82
694.735	16.27
695.056	15.86
695.378	16.48
695.699	16.72
696.021	16.38
696.342	16.04
696.663	16.56
696.984	16.67
697.306	16.37
697.627	16.33
697.948	16.17
698.269	16.13
698.59	16.69
698.911	16.28
699.232	16.41
699.553	16.5
699.873	16.13
700.194	16.65
700.515	16.37
700.835	16.57
701.156	17.26
701.477	16.86
701.797	17
702.117	16.86
702.438	17.57
702.758	17.57
703.078	17.57
703.398	17.09
703.719	17.12
704.039	17.02
704.359	17.12
704.679	16.48
704.999	17.41
705.319	17.7
705.638	16.66
705.958	17.55
706.278	17.74
706.597	17.79
706.917	17.46
707.237	17.67
707.556	17.32
707.876	16.67
708.195	16.83
708.514	16.79
708.834	17.36
709.153	17.71
709.472	18.34
709.791	18.04
710.11	18.1
710.429	17.11
710.748	18.03
711.067	18.5
711.386	18.04
711.705	18.07
712.023	17.95
712.342	16.9
712.661	18.96
712.979	19.33
713.298	17.81
713.616	17.98
713.935	17.42
714.253	18.01
714.572	16.49
714.89	18.19
715.208	19
715.526	18.28
715.844	17.59
716.162	17.49
716.48	18.34
716.798	19.15
717.116	19.42
717.434	18.69
717.752	17.79
718.069	18.14
718.387	18.29
718.705	18.68
719.022	19.63
719.34	17.52
719.657	17.45
719.975	18.67
720.292	19.08
720.609	19.05
720.927	18.79
721.244	18.94
721.561	19.5
721.878	18.07
722.195	20.05
722.512	18.52
722.829	20.45
723.146	19.34
723.463	18.81
723.779	18.67
724.096	18.39
724.413	17.93
724.729	19.81
725.046	19.77
725.362	17.63
725.679	20.14
725.995	19.35
726.311	19.28
726.628	18.53
726.944	20.21
727.26	19.21
727.576	19.66
727.892	19.45
728.208	19.58
728.524	20.02
728.84	19.98
729.156	20.78
729.472	20.98
729.787	21.5
730.103	20.17
730.419	20.41
730.734	19.43
731.05	20.37
731.365	20.3
731.681	18.23
731.996	19.11
732.311	20.41
732.626	20.82
732.942	20.43
733.257	21.3
733.572	20.85
733.887	20.89
734.202	21.39
734.517	19.98
734.832	20.95
735.146	20.04
735.461	19.6
735.776	20.72
736.091	20.49
736.405	19.49
736.72	21.36
737.034	20.78
737.349	20.02
737.663	20.03
737.977	21.76
738.292	21.6
738.606	20.65
738.92	20.51
739.234	21.16
739.548	21.39
739.862	21.07
740.176	20.98
740.49	21.82
740.804	21.06
741.117	21.42
741.431	21.13
741.745	20.86
742.058	20.86
742.372	20.83
742.685	19.72
742.999	21.87
743.312	20.6
743.626	21.91
743.939	21.5
744.252	21.76
744.565	23.72
744.878	21.35
745.191	20.04
745.505	21.75
745.817	22.95
746.13	20.8
746.443	21.25
746.756	22.99
747.069	20.85
747.381	21.77
747.694	19.28
748.007	21.7
748.319	22.94
748.632	21.97
748.944	23.42
749.256	22.39
749.569	23.49
749.881	22.22
750.193	22.1
750.505	21.8
750.817	20.65
751.129	22.2
751.441	21.85
751.753	22.85
752.065	22.85
752.377	21.28
752.689	22.97
753	22.38
753.312	23.37
753.624	22.78
753.935	22.19
754.247	23.44
754.558	22.59
754.869	22.13
755.181	21.42
755.492	23.03
755.803	21.9
756.114	24.71
756.425	23.02
756.736	21.04
757.047	23.36
757.358	22.63
757.669	22.57
757.98	22.25
758.291	23.39
758.601	22.41
758.912	23.12
759.223	23.2
759.533	24.2
759.844	22.76
760.154	24.5
760.464	24.11
760.775	25.26
761.085	22.12
761.395	25.02
761.705	23.91
762.016	22.51
762.326	24.08
762.636	25.59
762.945	22.96
763.255	24.87
763.565	23.41
763.875	21.46
764.185	23.9
764.494	22.65
764.804	23
765.113	23.36
765.423	24.05
765.732	23.02
766.042	25.1
766.351	24.1
766.66	23.78
766.97	24.25
767.279	24.11
767.588	26.1
767.897	26.52
768.206	23.8
768.515	22.72
768.824	24.67
769.133	25.39
769.441	24.54
769.75	24.83
770.059	25.8
770.367	24.19
770.676	25.69
770.984	26.92
771.293	24.79
771.601	23.19
771.91	25.41
772.218	22.31
772.526	23.73
772.834	25.69
773.142	26.2
773.45	21.36
773.758	24.63
774.066	23.79
774.374	23.27
774.682	23.51
774.99	23.51
775.298	23.81
775.605	25.55
775.913	25.13
776.22	20.22
776.528	26.77
776.835	27.11
777.143	27.14
777.45	22.84
777.757	24.1
778.065	27.59
778.372	24.07
778.679	25.84
778.986	28.52
779.293	22.49
779.6	22.57
779.907	22.14
780.214	25.24
780.52	25.77
780.827	27.72
781.134	25.46
781.44	25.58
781.747	23.45
782.053	25.79
782.36	24.89
782.666	24.22
782.973	24.72
783.279	25.18
783.585	27.27
783.891	26.1
784.197	26.15
784.503	29.28
784.809	30.87
785.115	21.27
785.421	24.47
785.727	28.09
786.033	24.87
786.339	27.31
786.644	23.58
786.95	25.89
787.255	27.76
787.561	27.62
787.866	26.09
788.172	29.13
788.477	24.82
788.782	26.16
789.088	27.01
789.393	26.79
789.698	21.62
790.003	29.17
