Data from 0055_forehead_Reflection__2__120.txt Node

Date: Fri Dec 16 14:52:04 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	108.82
189.435	108.82
189.823	108.82
190.211	249.91
190.599	99.48
190.987	28.56
191.375	-92.85
191.763	187.65
192.151	-40.7
192.538	1.33
192.926	7.76
193.314	83.55
193.702	25.59
194.089	37.84
194.477	-122.99
194.864	-106.77
195.252	88.54
195.639	357.6
196.027	71.91
196.414	84.01
196.801	-406.22
197.189	99.78
197.576	79.27
197.963	-439.22
198.351	43.78
198.738	7.35
199.125	64.24
199.512	28.56
199.899	80.8
200.286	-8.32
200.673	79.1
201.06	27.3
201.447	43.72
201.833	4.78
202.22	16.79
202.607	69.8
202.994	-2.12
203.38	21.1
203.767	10.48
204.154	-10.13
204.54	35.15
204.927	19.74
205.313	30.74
205.699	60.76
206.086	57.15
206.472	24.4
206.858	53.94
207.245	18.84
207.631	16.13
208.017	53.94
208.403	13.51
208.789	47.26
209.175	34.07
209.561	44.5
209.947	-11.9
210.333	5.25
210.719	1.25
211.105	-3.11
211.491	28.92
211.876	24.2
212.262	4.19
212.648	21.66
213.034	23.38
213.419	35.48
213.805	11.23
214.19	34.79
214.576	7.87
214.961	3.03
215.346	-3.74
215.732	27.54
216.117	29.95
216.502	-5.88
216.888	5.73
217.273	44.71
217.658	16.39
218.043	22.08
218.428	32.02
218.813	5.98
219.198	-26.04
219.583	13.66
219.968	-3.29
220.353	17.68
220.738	12.54
221.122	-8.92
221.507	-7.09
221.892	21.1
222.276	19.18
222.661	-4.93
223.046	5.06
223.43	2.6
223.815	3.39
224.199	12.31
224.583	-1.6
224.968	13.49
225.352	3.77
225.736	11.15
226.121	1.36
226.505	3.31
226.889	14.4
227.273	6.54
227.657	3.9
228.041	8.72
228.425	7.56
228.809	6.13
229.193	3.94
229.577	3.59
229.961	3.44
230.344	3.3
230.728	3.48
