Data from 0055_forehead_Reflection__0__118.txt Node

Date: Fri Dec 16 14:51:43 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	211.33
189.435	211.33
189.823	211.33
190.211	-66.33
190.599	-88.28
190.987	21.26
191.375	96.89
191.763	47.83
192.151	19.75
192.538	88.03
192.926	-44.69
193.314	239.7
193.702	-107.67
194.089	-37.02
194.477	-4.05
194.864	-93.99
195.252	142.86
195.639	408.39
196.027	170.53
196.414	-2.28
196.801	-768.19
197.189	103.83
197.576	12.58
197.963	-432.11
198.351	20.73
198.738	-5.74
199.125	35.82
199.512	-12.11
199.899	80.71
200.286	-3.86
200.673	15.9
201.06	38.9
201.447	27.34
201.833	-13.19
202.22	56.43
202.607	-47.69
202.994	20.4
203.38	-2.06
203.767	34.53
204.154	-66.58
204.54	23.77
204.927	22.96
205.313	45.91
205.699	-10.24
206.086	21.78
206.472	-6.24
206.858	14.7
207.245	5.71
207.631	18.01
208.017	25.97
208.403	15.9
208.789	8.07
209.175	24.08
209.561	1.58
209.947	19
210.333	-8.6
210.719	-21.22
211.105	21.48
211.491	14.28
211.876	25.94
212.262	11.21
212.648	-11.26
213.034	30.3
213.419	17.99
213.805	8.32
214.19	-1.57
214.576	-4.24
214.961	7.56
215.346	5.22
215.732	6.55
216.117	-4.24
216.502	10.31
216.888	21.3
217.273	24.76
217.658	4.16
218.043	14.45
218.428	20.31
218.813	9.64
219.198	-16.83
219.583	-11.51
219.968	-2.06
220.353	17.5
220.738	-10.56
221.122	-7.19
221.507	13.26
221.892	17.73
222.276	11.95
222.661	-3.28
223.046	11.29
223.43	14.32
223.815	15.05
224.199	8.26
224.583	8.25
224.968	7.12
225.352	-3.46
225.736	13.07
226.121	2.73
226.505	10.22
226.889	11.13
227.273	4.02
227.657	6.62
228.041	7.18
228.425	8.2
228.809	6.6
229.193	2.47
229.577	3.89
229.961	4.67
230.344	4.05
230.728	4.28
231.112	3.81
231.495	4.39
231.879	4.68
232.263	3.76
232.646	2.42
233.03	2.22
233.413	4.28
233.797	7.95
234.18	5.54
234.563	5.39
234.946	5.41
235.33	2.9
235.713	3.79
236.096	4.63
236.479	6.37
236.862	6.29
237.245	5.27
237.628	4.82
238.011	4.21
238.394	5.32
238.777	6.16
239.16	3.6
239.543	4.82
239.925	5.6
240.308	4.26
240.691	3.4
241.073	4.7
241.456	4.02
241.838	4.04
242.221	4.52
242.603	4.92
242.986	5.05
243.368	4.74
243.75	4.56
244.133	4.87
244.515	4.78
244.897	4.45
245.279	4.13
245.661	4.82
246.043	4.81
246.425	4.4
246.807	4.28
247.189	4.25
247.571	4.86
247.953	4.58
248.335	4.8
248.717	4.71
249.098	4.58
249.48	4.63
249.862	4.67
250.243	5.03
250.625	4.96
251.006	4.8
251.388	5.42
251.769	4.95
252.151	5.07
252.532	5.17
252.913	5.06
253.295	4.81
253.676	4.7
254.057	4.46
254.438	4.45
254.819	5.32
255.2	4.59
255.581	5.1
255.962	5.65
256.343	4.77
256.724	5.52
257.105	4.96
257.486	5.08
257.867	3.23
258.247	5.17
258.628	5.87
259.009	4.92
259.389	5.28
259.77	4.58
260.15	5.21
260.531	4.66
260.911	4.57
261.292	4.56
261.672	4.57
262.052	4.65
262.432	4.84
262.813	4.92
263.193	4.09
263.573	4.71
263.953	4.86
264.333	5.08
264.713	4.23
265.093	4
265.473	6.22
265.853	5.31
266.233	4.87
266.612	4.54
266.992	4.31
267.372	5.05
267.752	4.37
268.131	4.42
268.511	4.4
268.89	4.78
269.27	4.92
269.649	4.8
270.029	3.9
270.408	4.76
