Data from 0055_chest_Reflection__0__108.txt Node

Date: Fri Dec 16 14:49:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.85
189.435	42.85
189.823	42.85
190.211	475.74
190.599	245.15
190.987	39
191.375	58.17
191.763	274.77
192.151	-110.91
192.538	102.31
192.926	177.2
193.314	36.75
193.702	463.06
194.089	-685.66
194.477	5.92
194.864	-116.31
195.252	-113.09
195.639	580.45
196.027	-76.55
196.414	54.34
196.801	-71.95
197.189	67.4
197.576	19.29
197.963	-217.42
198.351	-10.67
198.738	-6.79
199.125	50.68
199.512	2.44
199.899	-16.17
200.286	-49.64
200.673	-3.22
201.06	21.44
201.447	19.38
201.833	0.85
202.22	24.81
202.607	10.84
202.994	-18.22
203.38	-8.23
203.767	-41.97
204.154	-44.74
204.54	22.5
204.927	-22.33
205.313	22.02
205.699	12.7
206.086	-6.8
206.472	9.92
206.858	-19.77
207.245	8.58
207.631	-18.98
208.017	42.62
208.403	27.24
208.789	29.26
209.175	58.58
209.561	-13.99
209.947	-7.64
210.333	-41.04
210.719	-6.56
211.105	-47.22
211.491	17.79
211.876	23.38
212.262	-26.88
212.648	-21.41
213.034	-17.09
213.419	-3.49
213.805	-4.91
214.19	18.34
214.576	-73.33
214.961	-14.74
215.346	-62.12
215.732	-1.2
216.117	-29.59
216.502	21.49
216.888	-9.74
217.273	22.24
217.658	-18.1
218.043	-21.8
218.428	15.18
218.813	-2.02
219.198	-18.45
219.583	8.96
219.968	-6.25
220.353	4.36
220.738	-4.41
221.122	-5.76
221.507	-6.51
221.892	-0.74
222.276	13.76
222.661	-8.36
223.046	0.01
223.43	7.11
223.815	2.19
224.199	11.51
224.583	-8.14
224.968	4.81
225.352	4.21
225.736	14.77
226.121	2.59
226.505	-3.54
226.889	6.34
227.273	-1.03
227.657	-0.41
228.041	-2.66
228.425	5.01
228.809	2.48
229.193	-0.76
229.577	0.37
229.961	2.68
230.344	1.74
230.728	1.36
231.112	1.46
231.495	1.17
231.879	1.73
232.263	1.76
232.646	1.06
233.03	1.92
233.413	-0.11
233.797	4.56
234.18	-0.41
234.563	2.07
234.946	0.72
235.33	1.65
235.713	1.58
236.096	2.49
236.479	3.5
236.862	4.53
237.245	2.75
237.628	3.24
238.011	2.81
238.394	2.49
238.777	0.17
239.16	-1
239.543	-0.52
239.925	1
240.308	3.51
240.691	2.42
241.073	2.37
241.456	2.08
241.838	1.76
242.221	2.79
242.603	2.09
242.986	2.55
243.368	1.99
243.75	1.8
244.133	2.15
244.515	2.7
244.897	1.91
245.279	1.69
245.661	1.49
246.043	2.68
246.425	1.64
246.807	2.18
247.189	2.29
247.571	2.05
247.953	2.18
248.335	2.52
248.717	2.49
249.098	2.39
249.48	2.35
249.862	2.33
250.243	2.04
250.625	2.82
251.006	2.69
251.388	2.73
251.769	2.54
252.151	1.55
252.532	2.63
252.913	2.09
253.295	1.68
253.676	2.4
254.057	2.5
254.438	2.34
254.819	1.61
255.2	2.16
255.581	1.98
255.962	1.53
256.343	2.74
256.724	1.03
257.105	2.52
257.486	1.61
257.867	1.38
258.247	2.82
258.628	2.79
259.009	2.44
259.389	2.51
259.77	2.08
260.15	3.01
260.531	2.49
260.911	2.08
261.292	2.36
261.672	2.23
262.052	2.04
262.432	1.74
262.813	2.95
263.193	2.4
263.573	2.97
263.953	1.8
264.333	2.35
264.713	2.57
265.093	2.29
265.473	2.58
265.853	1.84
266.233	1.56
266.612	2.29
266.992	2.23
267.372	2.41
267.752	2.24
268.131	1.93
268.511	2.19
268.89	2.12
269.27	2.25
269.649	1.99
270.029	1.92
270.408	2.2
270.787	2.43
271.167	2.44
271.546	1.01
271.925	1.8
272.304	2.19
272.683	1.91
273.062	2.46
