Data from 0055_forehead_Reflection__1__119.txt Node

Date: Fri Dec 16 14:51:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	27.61
189.435	27.61
189.823	27.61
190.211	48.8
190.599	-138.43
190.987	34.23
191.375	187.18
191.763	68.44
192.151	-23.76
192.538	65.39
192.926	60.51
193.314	117.22
193.702	-44.91
194.089	-266.53
194.477	71.68
194.864	-132.16
195.252	-2.65
195.639	268.5
196.027	222.77
196.414	67.21
196.801	-330.63
197.189	54.07
197.576	35.24
197.963	-168.6
198.351	25.68
198.738	19.27
199.125	41.04
199.512	54.64
199.899	-106.99
200.286	-1.49
200.673	36.09
201.06	38.99
201.447	52.26
201.833	-2.31
202.22	51.22
202.607	30.35
202.994	21.84
203.38	-52.43
203.767	-2.34
204.154	-57.28
204.54	36.19
204.927	62.25
205.313	36.69
205.699	1.06
206.086	-27.09
206.472	17.29
206.858	18.57
207.245	23.85
207.631	12.95
208.017	6.13
208.403	38.01
208.789	43.33
209.175	36.69
209.561	16.22
209.947	39.31
210.333	-14.44
210.719	6.51
211.105	18.82
211.491	27.43
211.876	4.38
212.262	29.81
212.648	6.49
213.034	9.76
213.419	37.51
213.805	13.68
214.19	-4.07
214.576	16.59
214.961	4.38
215.346	-42.12
215.732	-29.96
216.117	-16.19
216.502	-27.79
216.888	-3.95
217.273	10.82
217.658	7.26
218.043	42.15
218.428	0.5
218.813	-1.63
219.198	9.25
219.583	29.33
219.968	16.05
220.353	13.25
220.738	-11.98
221.122	-4.57
221.507	15.65
221.892	4.37
222.276	22.31
222.661	3.58
223.046	12.48
223.43	-4.06
223.815	13.65
224.199	11.1
224.583	1.44
224.968	6.59
225.352	1.98
225.736	9.13
226.121	6.18
226.505	3.32
226.889	12.19
227.273	8.54
227.657	5.94
228.041	6.33
228.425	4.72
228.809	4.56
229.193	4.06
229.577	5.6
229.961	5.25
230.344	5.39
230.728	5.45
231.112	5.02
231.495	3.81
231.879	6.86
232.263	4.98
232.646	5.05
233.03	3.67
233.413	4.21
233.797	8.21
234.18	4.18
234.563	6.53
234.946	5.56
235.33	5.72
235.713	5.08
236.096	4.63
236.479	5.94
236.862	7.45
237.245	5.6
237.628	6.87
238.011	5.72
238.394	6.16
238.777	5.58
239.16	4.68
239.543	3.51
239.925	5.38
240.308	4.43
240.691	3.99
241.073	4.55
241.456	4.33
241.838	4.35
242.221	6.04
242.603	5.45
242.986	5.78
243.368	5.26
243.75	4.9
244.133	5.28
244.515	5.03
244.897	5.13
245.279	4.92
245.661	4.94
246.043	5.86
246.425	5.09
246.807	5.41
247.189	4.95
247.571	5.48
247.953	4.82
248.335	5.17
248.717	5.01
249.098	5.01
249.48	4.96
249.862	5.06
250.243	4.84
250.625	4.95
251.006	5.1
251.388	4.7
251.769	5.56
252.151	5.8
252.532	5.5
252.913	5.13
253.295	5.27
253.676	4.86
254.057	4.89
254.438	4.87
254.819	5.04
255.2	4.94
255.581	5.01
255.962	5.39
256.343	6.08
256.724	5.5
257.105	4.87
257.486	5.11
257.867	3.12
258.247	4.91
258.628	5.57
259.009	5.1
259.389	5.52
259.77	5.12
260.15	5.61
260.531	5.26
260.911	4.82
261.292	4.75
261.672	4.74
262.052	4.6
262.432	4.74
262.813	5.25
263.193	4.28
263.573	4.92
263.953	5.04
264.333	5.15
264.713	4.36
265.093	4.76
265.473	5.41
265.853	5
266.233	4.96
266.612	4.48
266.992	4.33
267.372	4.66
267.752	4.67
268.131	4.71
268.511	5.1
268.89	5.35
269.27	5.11
269.649	5.16
270.029	5.08
270.408	4.58
270.787	4.71
271.167	5.1
271.546	3.68
271.925	4.65
272.304	5.24
272.683	4.43
273.062	5.24
273.441	4.78
273.82	5.02
274.199	5.04
274.578	4.3
274.957	4.42
275.336	4.84
275.715	4.91
276.093	4.85
276.472	4.75
276.851	5.02
277.229	5.06
277.608	4.59
277.986	4.87
278.365	4.42
278.743	5.07
279.122	4.32
279.5	3.65
279.878	3.83
280.257	5.1
280.635	4.32
281.013	5.09
281.391	4.42
281.769	4.4
282.147	4.72
282.525	4.27
282.903	4.97
283.281	4.71
283.659	4.9
284.037	4.87
284.415	4.53
284.792	4.82
285.17	4.81
285.548	4.67
285.925	4.7
286.303	4.28
286.68	4.68
287.058	4.67
287.435	4.26
287.813	4.69
288.19	5.11
288.567	4.85
288.945	4.81
289.322	4.42
289.699	5.07
290.076	4.87
290.453	4.38
290.83	4.69
291.207	4.74
291.584	4.78
291.961	5.2
292.338	4.95
292.715	5.18
293.092	5.06
293.469	5.14
293.845	5.28
294.222	5.07
294.599	5.31
294.975	5.27
295.352	4.7
295.728	5.35
296.105	5.15
296.481	6.18
296.858	5.17
297.234	5.31
297.61	5.05
297.986	5.14
298.363	5.01
298.739	5.19
299.115	4.83
299.491	5.12
299.867	5.2
300.243	5.25
300.619	5.42
300.995	5.64
301.371	5.7
301.746	5.64
302.122	5.62
302.498	5.98
302.874	6.01
303.249	6.29
303.625	5.78
304	5.35
304.376	6.35
304.751	6.05
305.127	5.8
305.502	6.23
305.878	5.41
306.253	5.78
306.628	6.16
307.003	6.47
307.378	6.41
307.754	6.11
308.129	6.03
308.504	5.61
308.879	6.57
309.254	6.67
309.629	6.08
310.003	6.7
310.378	6.87
310.753	6.42
311.128	6.82
311.502	6.26
311.877	6.43
312.252	6.38
312.626	6.65
313.001	6.83
313.375	6.52
313.75	6.4
314.124	7.13
314.498	6.93
314.873	6.95
315.247	6.86
315.621	7.02
315.995	7.07
316.369	7.47
316.743	7.35
317.117	7.44
317.491	7.3
317.865	6.86
318.239	7.54
318.613	7.09
318.987	7.55
319.361	7.13
319.734	7.41
320.108	7.17
320.482	7.1
320.855	7.74
321.229	8.05
321.602	7.26
321.976	7.54
322.349	7.49
322.723	6.78
323.096	7.7
323.469	7.61
323.843	7.66
324.216	7.58
324.589	8.4
324.962	8.28
325.335	8.35
325.708	8.27
326.081	8.55
326.454	8.41
326.827	8.45
327.2	8.96
327.573	8.4
327.945	8.46
328.318	8.15
328.691	8.62
329.063	8.35
329.436	8.11
329.809	8.11
330.181	8.4
330.553	8.93
330.926	8.37
331.298	8.48
331.671	8.71
332.043	8.87
332.415	9.25
332.787	9.35
333.159	9.09
333.532	9.15
333.904	9.4
334.276	8.79
334.648	9.18
335.02	8.97
335.391	9.4
335.763	9.07
336.135	9.37
336.507	9.6
336.879	9.2
337.25	9.4
337.622	8.94
337.993	9.31
338.365	9.55
338.736	9.41
339.108	9.29
339.479	9.6
339.851	9.5
340.222	9.92
340.593	9.22
340.964	10.2
341.336	9.36
341.707	9.55
342.078	9.73
342.449	10.36
342.82	9.87
343.191	9.61
343.562	9.63
343.933	9.98
344.303	10.2
344.674	9.96
345.045	10.23
345.416	9.8
