Data from 0055_forehead_Reflection__3__121.txt Node

Date: Fri Dec 16 14:52:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	244.94
189.435	244.94
189.823	244.94
190.211	-161.9
190.599	116.19
190.987	28.92
191.375	107.42
191.763	262.59
192.151	61.65
192.538	32.23
192.926	7.13
193.314	132.78
193.702	-75.59
194.089	-714.07
194.477	-4.96
194.864	-106.77
195.252	-55.67
195.639	186.78
196.027	-3.69
196.414	64.86
196.801	-426.88
197.189	99.78
197.576	19.64
197.963	-484.72
198.351	4.41
198.738	9.68
199.125	17.07
199.512	28.05
199.899	23.31
200.286	-3.81
200.673	59.44
201.06	42.22
201.447	26.94
201.833	6.52
202.22	83.9
202.607	-16.8
202.994	21.41
203.38	47.14
203.767	-14.79
204.154	-25.11
204.54	44.38
204.927	19.86
205.313	21.31
205.699	32.14
206.086	16.49
206.472	5.97
206.858	31.63
207.245	16.08
207.631	2.85
208.017	25.48
208.403	48.09
208.789	29.84
209.175	38.99
209.561	13.74
209.947	13.64
210.333	-19.6
210.719	14.99
211.105	7.38
211.491	8.8
211.876	10.41
212.262	0.15
212.648	-7.83
213.034	13.83
213.419	24.66
213.805	-10.83
214.19	21.5
214.576	24.98
214.961	-7.1
215.346	-23.3
215.732	25.19
216.117	-0.17
216.502	-28.17
216.888	-45.52
217.273	33.56
217.658	14.09
218.043	24.8
218.428	15.18
218.813	15.92
219.198	-28.58
219.583	18.82
219.968	-7.5
220.353	16.66
220.738	-12.57
221.122	14.67
221.507	-3.6
221.892	3.5
222.276	11.66
222.661	10.06
223.046	7.36
223.43	5.1
223.815	2.19
224.199	-0.36
224.583	1.41
224.968	9.95
225.352	-6.23
225.736	6.77
226.121	2.65
226.505	1.85
226.889	11.22
227.273	5.97
227.657	3.55
228.041	5.37
228.425	2.42
228.809	4.1
229.193	0.63
229.577	1.64
229.961	3.1
230.344	2.27
230.728	1.69
231.112	2.4
231.495	1.76
231.879	2.9
232.263	1.67
232.646	2.04
233.03	0.79
233.413	3.03
233.797	1.99
234.18	1.11
234.563	0.92
234.946	3.28
235.33	2.36
235.713	2.62
236.096	0.87
236.479	3.54
236.862	3.45
237.245	3.74
237.628	2.47
238.011	2.23
238.394	4.83
238.777	3.09
239.16	2.6
239.543	1.81
239.925	2.58
240.308	1.76
240.691	2.21
241.073	4
241.456	1.61
241.838	2.81
242.221	3.04
242.603	1.65
242.986	3.17
243.368	2.65
243.75	2.77
244.133	2.12
244.515	2.25
244.897	2.4
245.279	2.73
245.661	3.3
246.043	3.43
246.425	2.12
246.807	3.64
247.189	2.12
247.571	2.95
247.953	2.57
248.335	2.62
248.717	2.41
249.098	2.78
249.48	2.18
249.862	2.61
250.243	2.5
250.625	2.73
251.006	3.04
251.388	2.96
251.769	3.5
252.151	2.74
252.532	2.71
252.913	3.06
253.295	2.92
253.676	3.07
254.057	2.47
254.438	2.47
254.819	3.65
255.2	2.95
255.581	2.31
