Data from 0055_crown_Reflection__0__113.txt Node

Date: Fri Dec 16 14:50:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-14.98
189.435	-14.98
189.823	-14.98
190.211	410.42
190.599	46.64
190.987	3.98
191.375	31.77
191.763	146.19
192.151	44.47
192.538	-75.49
192.926	-3.11
193.314	160.35
193.702	-25.23
194.089	-386.75
194.477	-25.81
194.864	-115.12
195.252	-14.4
195.639	428.08
196.027	15.21
196.414	-17.68
196.801	-193.54
197.189	72.24
197.576	28.27
197.963	-242.54
198.351	57.33
198.738	2.81
199.125	21.26
199.512	6.16
199.899	-117.73
200.286	-9.67
200.673	34
201.06	5.68
201.447	32.65
201.833	-44.22
202.22	-0.41
202.607	-25.92
202.994	9.85
203.38	-20.69
203.767	-4.25
204.154	-34.74
204.54	24.6
204.927	4.3
205.313	40.95
205.699	24.42
206.086	-11.56
206.472	-46.88
206.858	41.16
207.245	25.18
207.631	5.86
208.017	6.86
208.403	0.77
208.789	-31.51
209.175	38.97
209.561	0.01
209.947	-1.95
210.333	-18.34
210.719	21.88
211.105	-19.8
211.491	2.25
211.876	-31.24
212.262	-15.12
212.648	-14.97
213.034	-4.77
213.419	17.26
213.805	-16.14
214.19	2.38
214.576	-0.92
214.961	-31.5
215.346	-43.38
215.732	-24.64
216.117	-0.88
216.502	9.18
216.888	0.13
217.273	18.34
217.658	-0.97
218.043	-2.38
218.428	35.16
218.813	-6.35
219.198	-23.16
219.583	17.81
219.968	-7.61
220.353	-9.14
220.738	19.53
221.122	8
221.507	-1.1
221.892	6.52
222.276	3.59
222.661	3.53
223.046	8.63
223.43	-11.95
223.815	0.81
224.199	2.34
224.583	0.28
224.968	5.96
225.352	3.67
225.736	5.63
226.121	-9.94
226.505	4.46
226.889	3.96
227.273	1.02
227.657	1.88
228.041	8.06
228.425	1.7
228.809	3.35
229.193	2.54
229.577	3.27
229.961	3.86
230.344	4.12
230.728	3.59
231.112	4.21
231.495	3.52
231.879	4.31
232.263	2.94
232.646	2.17
233.03	2.12
233.413	1.64
233.797	6.11
234.18	3.13
234.563	4.41
234.946	2.14
235.33	3.95
235.713	2.69
236.096	3.89
236.479	4.59
236.862	4.81
237.245	4.49
237.628	4.2
238.011	3.57
238.394	5.86
238.777	3.22
239.16	1.39
239.543	2.67
239.925	3.46
240.308	3.63
240.691	3.98
241.073	4.54
241.456	4.04
241.838	3.29
242.221	3.89
242.603	3.04
242.986	4.21
243.368	3.05
243.75	3.36
244.133	4.02
244.515	3.73
244.897	3.44
245.279	2.62
245.661	3.8
