Data from 427_chest_Reflection__0__139.txt Node

Date: Fri Dec 15 17:55:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2.63
189.435	-2.63
189.823	-2.63
190.211	296.71
190.599	64.25
190.987	54.8
191.375	-12.5
191.763	696.2
192.151	-296.76
192.538	164.89
192.926	136.4
193.314	156.73
193.702	-123.63
194.089	125.46
194.477	-2212.5
194.864	62.23
195.252	134.5
195.639	126.9
196.027	-38.49
196.414	248.23
196.801	117.54
197.189	243.96
197.576	-8.58
197.963	100.43
198.351	-69.16
198.738	12.34
199.125	123.64
199.512	-39.53
199.899	24.07
200.286	22.26
200.673	23.71
201.06	62.55
201.447	0.31
201.833	0.29
202.22	3.83
202.607	9.28
202.994	28.67
203.38	24.03
203.767	80.19
204.154	12.86
204.54	23.87
204.927	-31.69
205.313	-39.4
205.699	38.97
206.086	23.42
206.472	22.99
206.858	44.48
207.245	-33.96
207.631	32.63
208.017	25.84
208.403	-9.52
208.789	18.38
209.175	13.7
209.561	-48.35
209.947	-9.34
210.333	-85.45
210.719	24.07
211.105	0.25
211.491	-2.37
211.876	11.28
212.262	-37.18
212.648	0.98
213.034	21.45
213.419	-20.02
213.805	8.74
214.19	4.29
214.576	2.37
214.961	8.02
215.346	-43.35
215.732	7.14
216.117	2.72
216.502	12.68
216.888	21.02
217.273	14.55
217.658	-2.93
218.043	6.93
218.428	-5.34
218.813	-42.56
219.198	-30.09
219.583	-11.86
219.968	9.44
220.353	-36.92
220.738	4.19
221.122	-4.67
221.507	-30.62
221.892	-34.99
222.276	-0.78
222.661	9.51
223.046	6.36
223.43	23.62
223.815	23.35
224.199	7.26
224.583	3.65
224.968	7.04
225.352	8.19
225.736	4.5
226.121	-7.24
226.505	-4.68
226.889	4.64
227.273	-0.52
227.657	0.97
228.041	2.18
228.425	0.12
228.809	11.11
229.193	5.04
229.577	2.99
229.961	4.07
230.344	3.54
230.728	2
231.112	2.81
231.495	2.9
231.879	2.29
232.263	3.79
232.646	4.4
233.03	3.77
233.413	1.02
233.797	3.15
234.18	3.46
234.563	4.14
234.946	1.52
235.33	3.56
235.713	2.97
236.096	2
236.479	4.53
236.862	3.15
237.245	4.49
237.628	0.32
238.011	2.16
238.394	4.52
238.777	2.5
239.16	1.47
239.543	3.54
239.925	3.1
240.308	3.26
240.691	3.59
241.073	3.81
241.456	3.05
241.838	2.96
242.221	1.68
242.603	3.5
242.986	2.56
243.368	3.52
243.75	2.91
244.133	2.58
244.515	3.01
244.897	3.33
245.279	2.58
245.661	1.63
246.043	1.73
246.425	2.51
246.807	3.02
247.189	4.34
247.571	3.15
247.953	3.29
248.335	3.03
248.717	2.93
249.098	2.62
249.48	3.16
249.862	2.96
250.243	2.7
250.625	3
251.006	3.05
251.388	1.96
251.769	2.79
252.151	3.19
252.532	3.66
252.913	2.45
253.295	2.9
253.676	2.92
254.057	2.75
254.438	2.46
254.819	2.66
255.2	2.25
255.581	2.64
255.962	2.12
256.343	2.63
256.724	1.96
257.105	2.84
257.486	1.44
257.867	4.55
258.247	2.04
258.628	3.52
259.009	2.11
259.389	2.96
259.77	2.87
260.15	1.75
260.531	2.28
260.911	2.98
261.292	2.76
261.672	2.93
262.052	2.97
262.432	2.92
262.813	2.85
263.193	2.86
263.573	2.68
263.953	3.05
264.333	3.41
264.713	2.42
265.093	1.67
265.473	2.07
265.853	2.39
266.233	2.9
266.612	0.74
266.992	1
267.372	3.82
267.752	2.7
268.131	2.61
268.511	3.05
268.89	2.65
269.27	2.21
269.649	2.55
270.029	3.89
270.408	3.66
270.787	2.65
271.167	3.56
271.546	3.59
271.925	1.84
272.304	2.94
272.683	3.59
273.062	2.65
273.441	2.74
273.82	2.25
274.199	3.02
274.578	2.93
274.957	2.68
275.336	2.98
275.715	2.69
276.093	2.39
276.472	2.94
276.851	2.45
277.229	2.39
277.608	1.93
277.986	1.96
278.365	2.72
278.743	2.29
279.122	2.62
279.5	2.47
279.878	2.86
280.257	2.9
280.635	1.83
281.013	2.62
281.391	2.8
281.769	3.18
282.147	3.53
282.525	3.09
282.903	2.11
283.281	2.85
283.659	3.18
284.037	3.15
284.415	2.82
284.792	3.62
285.17	2.39
285.548	2.88
285.925	3.14
286.303	3.27
286.68	2.22
287.058	2.73
287.435	2.79
287.813	3.03
288.19	2.82
288.567	2.64
288.945	2.76
289.322	2.57
289.699	2.73
290.076	2.74
290.453	2.94
290.83	2.73
291.207	3.06
291.584	3.18
291.961	3.33
292.338	3.04
292.715	3.04
293.092	2.49
293.469	2.96
293.845	3.68
294.222	2.53
294.599	2.37
294.975	2.74
295.352	3.33
295.728	2.71
296.105	2.82
296.481	3.03
296.858	3.27
297.234	2.52
297.61	3.21
297.986	3.17
298.363	3.27
298.739	3.33
299.115	2.86
299.491	2.57
299.867	2.99
300.243	3.52
300.619	3.09
300.995	3.22
301.371	3.26
301.746	2.84
302.122	3.6
302.498	3.13
302.874	3.57
303.249	3.42
303.625	3.57
304	3.31
304.376	2.89
304.751	2.61
305.127	3.68
305.502	3.3
305.878	2.92
306.253	3.45
306.628	3.52
307.003	2.88
307.378	3.49
307.754	3.43
308.129	2.51
308.504	3.46
308.879	3.26
309.254	4.11
309.629	3.88
310.003	3.53
310.378	3.81
310.753	3.18
311.128	3.24
311.502	3.31
311.877	3.6
312.252	3.38
312.626	3.38
313.001	3.14
313.375	3.49
313.75	3.25
314.124	3.27
314.498	3.64
314.873	3.62
315.247	3.24
315.621	3.67
315.995	2.29
316.369	3.34
316.743	3.52
317.117	3.49
317.491	3.62
317.865	3.68
318.239	3.68
318.613	3.39
318.987	3.77
319.361	2.61
319.734	3.93
320.108	3.66
320.482	3.87
320.855	3.44
321.229	4.08
321.602	3.56
321.976	4.32
322.349	4.15
322.723	4.06
323.096	4.06
323.469	3.14
323.843	4.03
324.216	4.18
324.589	3.83
324.962	4.27
325.335	3.51
325.708	3.63
326.081	3.58
326.454	4
326.827	3.65
327.2	4.11
327.573	4.39
327.945	3.45
328.318	3.52
328.691	3.39
329.063	3.4
