Data from 427_chest_Reflection__1__140.txt Node

Date: Fri Dec 15 17:55:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	108.93
189.435	108.93
189.823	108.93
190.211	811.71
190.599	47.44
190.987	75.41
191.375	-209.61
191.763	-100.54
192.151	-1129.17
192.538	160.45
192.926	83.6
193.314	132.33
193.702	-448.05
194.089	-1810.65
194.477	1394.85
194.864	-24.52
195.252	136.8
195.639	70.51
196.027	5.35
196.414	442.34
196.801	227.56
197.189	216.76
197.576	461.01
197.963	-111.76
198.351	-77.4
198.738	-14.24
199.125	194.7
199.512	-25.93
199.899	38
200.286	-29.22
200.673	3.86
201.06	13.03
201.447	-15.24
201.833	-16.12
202.22	26.56
202.607	25.83
202.994	-42.48
203.38	32.44
203.767	38.71
204.154	5.93
204.54	45.31
204.927	-42.46
205.313	5.82
205.699	40.42
206.086	39.19
206.472	7.61
206.858	-25.07
207.245	-99.18
207.631	18.25
208.017	10.1
208.403	-26.75
208.789	24.46
209.175	-5.5
209.561	-13.49
209.947	13.22
210.333	-7.57
210.719	11.39
211.105	-5.67
211.491	-21.16
211.876	11.24
212.262	-2.25
212.648	-5.98
213.034	19.37
213.419	-11.44
213.805	0.08
214.19	-45.56
214.576	-38.52
214.961	-22.17
215.346	-88.81
215.732	-35.81
216.117	15.55
216.502	-96.41
216.888	5.44
217.273	27.05
217.658	-39.8
218.043	5.53
218.428	-38.18
218.813	-49.54
219.198	-35.36
219.583	9.5
219.968	18.84
220.353	-14.39
220.738	7.63
221.122	-18.13
221.507	3.08
221.892	-42.02
222.276	-33.59
222.661	-1.67
223.046	9
223.43	7.4
223.815	2.98
224.199	-20.88
224.583	-0.73
224.968	4.92
225.352	11.28
225.736	-11.27
226.121	5.34
226.505	4.43
226.889	12.23
227.273	1.71
227.657	5.5
228.041	6.95
228.425	-0.12
228.809	2.21
229.193	3.07
229.577	4.66
229.961	4.56
230.344	3.03
230.728	3.26
231.112	4
231.495	2.82
231.879	2.38
232.263	3.99
232.646	4.04
233.03	2.56
233.413	3.05
233.797	3.64
234.18	2.96
234.563	4.05
234.946	2.19
235.33	5.42
235.713	6.02
236.096	3.41
236.479	4.74
236.862	3.95
237.245	4.88
237.628	0.78
238.011	4.84
238.394	5.48
238.777	1.65
239.16	0.11
239.543	1.29
239.925	5.59
240.308	2.84
240.691	3.69
241.073	3.85
241.456	1.88
241.838	2.06
242.221	2.1
242.603	4.04
242.986	4.08
243.368	3.6
243.75	3.57
244.133	3.4
244.515	4.12
244.897	3.83
245.279	3.79
245.661	2.79
246.043	2.64
246.425	1.59
246.807	4.35
247.189	4.37
247.571	4.01
247.953	4.08
248.335	3.5
248.717	3.82
249.098	3.83
249.48	3.53
249.862	3.19
250.243	3.56
250.625	3.55
251.006	3.81
251.388	2.43
251.769	5.03
252.151	4.22
252.532	3.13
252.913	3.99
253.295	2.71
253.676	4.02
254.057	3.71
254.438	4.05
254.819	3.65
255.2	2.48
255.581	3.2
255.962	2.86
256.343	4.16
256.724	2.47
257.105	3.24
257.486	2.96
257.867	4.82
258.247	4.85
258.628	2.94
259.009	3.94
259.389	3.18
259.77	2.54
260.15	3.28
260.531	2.77
260.911	3.84
261.292	3.29
261.672	3.67
262.052	3.28
262.432	3.76
262.813	3.45
263.193	3.22
263.573	3.07
263.953	2.99
264.333	3.76
264.713	3.41
265.093	2.73
265.473	3.62
265.853	2.1
266.233	3.23
266.612	1.27
266.992	1.18
267.372	3.18
267.752	3.15
268.131	2.99
268.511	3.98
268.89	3.75
269.27	2.94
269.649	2.41
270.029	2.81
270.408	4.31
270.787	3.44
271.167	3.84
271.546	3.57
271.925	2.42
272.304	3.42
272.683	4.04
273.062	3.37
273.441	3.31
273.82	2.11
274.199	3.3
274.578	3.26
274.957	3.31
275.336	3.67
275.715	2.74
276.093	2.84
276.472	3.66
276.851	2.6
277.229	2.72
277.608	2.71
277.986	3.13
278.365	3.39
278.743	1.99
279.122	2.9
279.5	3.74
279.878	2.76
280.257	2.69
280.635	3
281.013	3.07
281.391	3.93
281.769	2.89
282.147	3.69
282.525	3.93
282.903	3.05
283.281	3.28
283.659	3.88
284.037	3.48
284.415	3.18
284.792	3.82
285.17	2.35
285.548	2.66
285.925	3.43
286.303	3.76
286.68	3.1
287.058	3.07
287.435	3.14
287.813	3.24
288.19	3.15
288.567	3.43
288.945	3.62
289.322	3.5
289.699	2.87
290.076	3.07
290.453	3.46
290.83	2.93
291.207	2.96
291.584	3.43
291.961	3.74
292.338	3.2
292.715	3.73
293.092	2.94
293.469	3.35
293.845	3.47
294.222	2.46
294.599	3.58
294.975	2.92
295.352	3.37
295.728	3.12
296.105	3
296.481	3.5
296.858	3.21
297.234	2.77
297.61	3.25
297.986	3.71
298.363	3.75
298.739	3.67
299.115	3.5
299.491	3.16
299.867	3.35
300.243	3.35
300.619	3.05
300.995	3.08
301.371	3.72
301.746	3.68
302.122	4.07
302.498	3.74
302.874	2.92
303.249	3.58
303.625	3.54
304	4.13
304.376	3.85
304.751	3.53
305.127	4.08
305.502	3.21
305.878	3.04
306.253	3.4
306.628	3.81
307.003	3.46
307.378	3.55
307.754	3.66
308.129	2.96
308.504	3.46
308.879	3.27
309.254	4.7
309.629	3.65
310.003	3.62
310.378	3.88
310.753	3.62
311.128	3.81
311.502	3.79
311.877	4.11
312.252	3.45
312.626	3.78
313.001	3.29
313.375	4.2
313.75	3.27
314.124	3.65
314.498	3.75
314.873	4.02
315.247	3.79
315.621	3.55
315.995	3.49
316.369	3.45
316.743	3.31
317.117	4.09
317.491	3.38
317.865	4.04
318.239	3.09
318.613	3.85
318.987	3.77
319.361	3.41
319.734	4.32
320.108	4.32
320.482	3.16
320.855	4.1
321.229	3.98
321.602	3.23
321.976	4.22
322.349	3.67
322.723	3.22
323.096	4.48
323.469	3.01
323.843	3.95
324.216	4.21
324.589	3.43
324.962	4.04
325.335	3.68
325.708	3.1
326.081	3.25
326.454	3.98
326.827	3.53
327.2	3.65
327.573	4.19
327.945	4
328.318	3.75
328.691	3.03
329.063	3.36
329.436	3.94
329.809	4.5
330.181	3.92
330.553	3.76
330.926	3.52
331.298	3.68
331.671	2.75
332.043	4.1
332.415	4.12
332.787	4.43
333.159	4.88
333.532	4.23
333.904	3.89
334.276	3.68
334.648	3.83
335.02	3.89
335.391	3.12
335.763	3.65
336.135	3.99
336.507	4.52
336.879	4.03
337.25	4.47
337.622	3.66
337.993	3.77
338.365	3.77
338.736	3.96
339.108	3.65
339.479	3.8
339.851	3.76
340.222	3.29
340.593	3.3
340.964	3.45
341.336	4.61
341.707	3.28
342.078	4.43
342.449	4.33
342.82	4.02
343.191	3.89
343.562	4.05
343.933	4.07
344.303	4.07
344.674	3.83
345.045	3.99
345.416	3.87
345.786	3.73
346.157	4.04
346.527	3.66
346.898	3.62
347.268	4.03
347.639	4.08
348.009	3.99
348.38	3.73
348.75	3.82
349.12	3.93
349.49	4.3
349.861	4.41
350.231	3.81
350.601	4.04
350.971	3.86
351.341	4.21
351.711	4.27
352.081	3.89
352.45	3.7
352.82	4.32
353.19	4.22
353.56	3.71
353.929	4.02
354.299	4
354.669	3.51
355.038	4.76
355.408	4.19
355.777	4.03
356.147	3.85
356.516	4.03
356.885	4.27
357.254	4.2
357.624	4.24
357.993	4.18
358.362	3.75
358.731	3.99
359.1	4.28
359.469	4.41
359.838	4.1
360.207	3.82
360.576	4.14
360.945	4.18
361.314	4.69
361.682	3.96
362.051	3.7
362.42	4.15
362.788	3.66
363.157	4.25
363.525	4.49
363.894	4.06
364.262	3.92
364.631	4.01
364.999	4.36
365.367	3.82
365.735	4.54
366.104	4.36
366.472	4.24
366.84	3.62
367.208	3.94
367.576	4.77
367.944	4.35
368.312	4.03
368.68	4.06
369.048	4.54
369.416	4.16
369.783	4.11
370.151	4.22
370.519	4.34
370.886	4.4
371.254	4.1
371.621	4.04
371.989	4.28
372.356	3.7
372.724	4.37
373.091	3.93
373.458	4.17
373.826	4.37
374.193	3.83
374.56	4.19
374.927	4.07
375.294	4.32
375.661	3.88
376.028	3.75
376.395	3.97
376.762	3.97
377.129	3.92
377.496	4.02
377.863	4.31
378.229	3.75
378.596	4.35
378.963	4.31
379.329	4.14
379.696	4.6
380.062	4.41
380.429	4.31
380.795	4.32
381.161	4.37
381.528	4.56
381.894	4.49
382.26	4.13
382.626	4.06
382.993	3.77
383.359	4.58
383.725	4.25
384.091	4.22
384.457	4.31
384.823	4.51
385.188	4.28
385.554	4.19
385.92	4.39
386.286	4.52
386.651	4.25
387.017	4.57
387.383	4.28
387.748	4.38
388.114	4.5
388.479	4.15
388.845	4.78
389.21	4.46
389.575	4.26
389.94	4.59
390.306	4.58
390.671	4.62
391.036	4.36
391.401	4.44
391.766	4.37
392.131	4.48
392.496	4.63
392.861	4.41
393.226	4.53
393.591	4.52
393.956	4.49
394.32	4.43
394.685	4.12
395.05	4.38
395.414	4.39
395.779	4.16
396.143	4.59
396.508	4.34
396.872	4.76
397.236	4.58
397.601	4.44
397.965	4.69
398.329	4.41
398.694	4.69
399.058	4.63
399.422	4.21
399.786	4.63
400.15	4.66
400.514	4.45
400.878	4.5
401.242	4.71
401.605	4.49
401.969	4.55
402.333	5.06
402.697	4.72
403.06	4.73
403.424	4.68
403.787	4.43
404.151	4.71
404.514	4.67
404.878	4.74
405.241	4.92
405.604	4.59
405.968	4.67
406.331	4.74
406.694	4.66
407.057	4.45
407.42	4.88
407.783	4.28
408.146	4.46
408.509	4.6
408.872	4.33
409.235	4.59
409.598	4.79
409.961	4.6
410.323	4.63
410.686	4.55
411.049	4.48
411.411	4.65
411.774	4.4
412.136	4.71
412.499	4.53
412.861	4.65
413.223	4.63
413.586	4.69
413.948	4.57
414.31	4.67
414.672	4.46
415.035	4.53
415.397	4.85
415.759	4.47
416.121	4.9
416.483	4.28
416.845	4.65
417.206	4.47
417.568	4.81
417.93	4.6
418.292	4.69
418.653	4.75
419.015	4.76
419.377	4.49
419.738	4.6
420.1	4.62
420.461	4.62
420.822	4.75
421.184	4.71
421.545	4.72
421.906	4.61
422.267	4.47
422.629	4.62
422.99	4.62
423.351	4.63
423.712	4.6
424.073	4.68
424.434	4.73
424.795	4.53
425.155	4.66
425.516	4.64
425.877	4.68
426.238	4.58
426.598	4.68
426.959	4.61
427.32	4.55
427.68	4.65
428.041	4.59
428.401	4.75
428.761	4.77
429.122	4.8
429.482	4.85
429.842	5.04
430.202	4.91
430.563	4.93
430.923	4.71
431.283	5.08
431.643	4.56
432.003	4.84
432.363	4.99
432.722	4.87
433.082	4.81
433.442	4.68
433.802	4.65
434.161	4.86
434.521	5.06
434.881	4.81
435.24	4.74
435.6	4.96
435.959	4.77
436.319	4.81
436.678	4.93
437.037	4.8
437.396	4.91
437.756	4.91
438.115	4.82
438.474	5.06
438.833	4.91
439.192	4.89
439.551	5.08
439.91	4.95
440.269	4.88
440.628	4.83
440.987	4.95
441.345	4.96
441.704	4.99
442.063	4.88
442.421	4.91
442.78	4.89
443.138	4.88
443.497	4.88
443.855	4.92
444.214	4.93
444.572	5
444.93	5.04
445.288	5.02
445.647	4.89
446.005	4.96
446.363	4.85
446.721	5.14
447.079	4.83
447.437	5.06
447.795	5.01
448.153	4.78
448.51	4.97
448.868	4.97
449.226	4.9
449.584	4.99
449.941	5.04
450.299	5.05
450.656	5.05
451.014	5.12
451.371	4.88
451.729	5.04
452.086	5.17
452.443	5.1
452.801	5.33
453.158	5.09
453.515	4.99
453.872	5.18
454.229	4.98
454.586	5.06
454.943	5.09
455.3	5.14
455.657	5.21
456.014	5.19
456.371	5.23
456.727	5.16
457.084	5.22
457.441	5.09
457.797	5.18
458.154	5.31
458.51	5.1
458.867	5.3
459.223	5.26
459.58	5.03
459.936	5.32
460.292	5.27
460.648	5.21
461.005	5.13
461.361	5.22
461.717	5.19
462.073	5.07
462.429	5.19
462.785	5.2
463.141	5.23
463.496	5.31
463.852	5.29
464.208	5.41
464.564	5.38
464.919	5.18
465.275	5.39
465.631	5.38
465.986	5.37
466.342	5.18
466.697	5.27
467.052	5.36
467.408	5.4
467.763	5.33
468.118	5.4
468.473	5.19
468.829	5.39
469.184	5.23
469.539	5.35
469.894	5.29
470.249	5.39
470.603	5.57
470.958	5.34
471.313	5.53
471.668	5.31
472.023	5.34
472.377	5.28
472.732	5.39
473.086	5.37
473.441	5.19
473.795	5.49
474.15	5.47
474.504	5.45
474.859	5.37
475.213	5.4
475.567	5.25
475.921	5.25
476.275	5.49
476.63	5.52
476.984	5.59
477.338	5.54
477.692	5.47
478.045	5.5
478.399	5.5
478.753	5.68
479.107	5.64
479.461	5.36
