Data from 427_crown_Reflection__0__144.txt Node

Date: Fri Dec 15 17:57:04 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-43.3
189.435	-43.3
189.823	-43.3
190.211	-61.97
190.599	341.01
190.987	56.41
191.375	61.97
191.763	1655.98
192.151	-181.02
192.538	304.31
192.926	-44.08
193.314	53.82
193.702	-46.89
194.089	293.06
194.477	2959.56
194.864	186.41
195.252	70.03
195.639	151.28
196.027	104.5
196.414	325.07
196.801	-0.33
197.189	193.51
197.576	182.09
197.963	-93.04
198.351	-62.03
198.738	-32.76
199.125	111.54
199.512	4.27
199.899	-4.02
200.286	34
200.673	0.53
201.06	25.95
201.447	-17.34
201.833	11.79
202.22	34.7
202.607	-6.92
202.994	-11.81
203.38	0.09
203.767	46.75
204.154	70.14
204.54	18.62
204.927	-42.15
205.313	-29.39
205.699	20.99
206.086	9.19
206.472	34.37
206.858	60.06
207.245	-37.7
207.631	8.19
208.017	17.66
208.403	-41.58
208.789	22.46
209.175	11.36
209.561	-18.34
209.947	-2.56
210.333	-101.91
210.719	-8.32
211.105	31.38
211.491	-17.68
211.876	17.58
212.262	3.72
212.648	-14.98
213.034	11.92
213.419	-14.31
213.805	-8.94
214.19	-11.54
214.576	-7.93
214.961	-36.99
215.346	-58.03
215.732	-12.19
216.117	13.32
216.502	8.14
216.888	-9.19
217.273	8.75
217.658	-24.53
218.043	33.08
218.428	-61.39
218.813	-15.72
219.198	-29.1
219.583	-9.79
219.968	-12.88
220.353	-20.17
220.738	22.32
221.122	-0.95
221.507	-46.06
221.892	-2.02
222.276	-23.23
222.661	-4.43
223.046	-4.56
223.43	6.19
223.815	1.88
224.199	-18.01
224.583	4.94
224.968	-3.17
225.352	15.56
225.736	-2.64
226.121	-13.61
226.505	-2.07
226.889	6.77
227.273	-0.07
227.657	9.13
228.041	2.06
228.425	2.16
228.809	5.3
229.193	7.28
229.577	1.39
229.961	2.72
230.344	4.63
230.728	2.39
231.112	4.27
231.495	2.45
231.879	1.68
232.263	3.71
232.646	4.14
233.03	4.23
233.413	3.23
233.797	2.76
234.18	1.98
234.563	4.55
234.946	2.25
235.33	4.1
235.713	3.51
236.096	2.15
236.479	5.62
236.862	2.71
237.245	3.44
237.628	2.94
238.011	3.81
238.394	4.93
238.777	4.03
239.16	-0.51
239.543	5.45
239.925	4.28
240.308	2.43
240.691	3.13
241.073	4.27
241.456	2.02
241.838	4.14
242.221	2.39
242.603	4.7
242.986	3.6
243.368	4.41
243.75	3.46
244.133	3.41
244.515	4.11
244.897	4.24
245.279	4.27
245.661	3.53
246.043	3.12
246.425	3.87
246.807	4.71
247.189	4.01
247.571	4.04
247.953	3.56
248.335	3.65
248.717	3.95
249.098	3.53
249.48	3.77
249.862	4.03
250.243	3.67
250.625	3.26
251.006	3.91
251.388	2.57
251.769	3.14
252.151	3.63
252.532	4.01
252.913	2.79
253.295	1.81
253.676	3.36
254.057	3.47
254.438	3.63
254.819	2.95
255.2	2.1
255.581	2.8
255.962	2.24
256.343	3.83
256.724	2.9
257.105	3.77
257.486	2.72
257.867	3.29
258.247	3.95
258.628	3.55
259.009	3.24
259.389	3.2
259.77	2.29
260.15	2.57
260.531	2.61
260.911	3.61
261.292	3.59
261.672	3.64
262.052	3.63
262.432	3.92
262.813	3.43
263.193	2.94
263.573	3.4
263.953	2.95
264.333	3.99
264.713	3.23
265.093	2.95
265.473	3.52
265.853	1.97
266.233	4.5
266.612	1.18
266.992	2.81
267.372	2.57
267.752	2.61
268.131	3.51
268.511	3.51
268.89	3.85
269.27	3.22
269.649	2.41
270.029	2.48
270.408	4.32
270.787	3.91
271.167	3.53
271.546	3.86
271.925	2.47
272.304	2.96
272.683	3.59
273.062	3.06
273.441	3.49
273.82	2.82
274.199	3.63
274.578	3.17
274.957	3.11
275.336	3.38
275.715	3.36
276.093	3.26
276.472	3.01
276.851	3.1
277.229	3.35
277.608	2.66
277.986	3.37
278.365	3.37
278.743	3.22
279.122	3.41
279.5	2.75
279.878	4.06
280.257	3.37
280.635	3.09
281.013	3.34
281.391	3.49
281.769	3.19
282.147	4.32
282.525	3.91
282.903	3.17
283.281	3.34
283.659	3.36
284.037	3.25
284.415	3.38
284.792	3.76
285.17	2.75
285.548	2.61
285.925	3.33
286.303	3.12
286.68	2.84
287.058	3.08
287.435	3.42
287.813	3.09
288.19	3.25
288.567	2.72
288.945	3.65
289.322	3.24
289.699	2.97
290.076	3.1
290.453	2.86
290.83	3.29
291.207	3.12
291.584	3.24
291.961	3.54
292.338	2.8
292.715	3.71
293.092	3.27
293.469	3.47
293.845	3.83
294.222	2.83
294.599	2.82
294.975	3.03
295.352	3.17
295.728	3.06
296.105	3.13
296.481	2.93
296.858	3.14
297.234	3.22
297.61	3.11
297.986	2.99
298.363	3.29
298.739	3.06
299.115	3.06
299.491	3.03
299.867	3.46
300.243	3.62
300.619	2.93
300.995	3.39
301.371	3.49
301.746	2.64
302.122	3.79
302.498	3.39
302.874	3.39
303.249	3.11
303.625	3.18
304	3.56
304.376	3.1
304.751	2.97
305.127	4.18
305.502	2.88
305.878	2.92
306.253	3.18
306.628	3.67
