Data from 427_chest_Reflection__3__142.txt Node

Date: Fri Dec 15 17:56:07 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	43.66
189.435	43.66
189.823	43.66
190.211	-49.74
190.599	278.8
190.987	46.13
191.375	-291.32
191.763	-925
192.151	817.59
192.538	188.84
192.926	109.25
193.314	156.58
193.702	-228.18
194.089	-545.37
194.477	-466.18
194.864	17.9
195.252	139.98
195.639	150.2
196.027	33.78
196.414	582.85
196.801	108.38
197.189	244.77
197.576	385.54
197.963	-222.29
198.351	-117.26
198.738	-22.82
199.125	61.99
199.512	-45.88
199.899	14.01
200.286	30.67
200.673	19.64
201.06	11.98
201.447	-66.12
201.833	-41.8
202.22	5.39
202.607	21.69
202.994	-8.03
203.38	-2.66
203.767	60.38
204.154	-31.35
204.54	18.6
204.927	-19.33
205.313	-15.15
205.699	18.09
206.086	23.22
206.472	-13.67
206.858	-41
207.245	-92.86
207.631	6.89
208.017	9.2
208.403	-30.74
208.789	37.26
209.175	28.5
209.561	-49.9
209.947	6.36
210.333	3.94
210.719	18.7
211.105	12.96
211.491	-2.77
211.876	-17.4
212.262	23.32
212.648	-10.44
213.034	18.11
213.419	-36.84
213.805	-3.56
214.19	-4.77
214.576	-49.98
214.961	-35.41
215.346	-54.11
215.732	-0.72
216.117	11.82
216.502	-63.38
216.888	7.45
217.273	26.03
217.658	-0.74
218.043	-1.94
218.428	-44.48
218.813	-30.44
219.198	-38.07
219.583	5.66
219.968	-4.42
220.353	6.05
220.738	2.86
221.122	0.78
221.507	-7.46
221.892	-44.37
222.276	-16.05
222.661	-6.99
223.046	0.33
223.43	10.96
223.815	6.72
224.199	-19.8
224.583	-8.01
224.968	-2.05
225.352	-0.41
225.736	-17.41
226.121	-25.8
226.505	3.89
226.889	0.77
227.273	-8.52
227.657	7.22
228.041	3.47
228.425	0.6
228.809	0.85
229.193	0.55
229.577	-0.52
229.961	0.01
230.344	0.7
230.728	0.8
231.112	0.7
231.495	1.18
231.879	0.17
232.263	0.88
232.646	0.34
233.03	0.59
233.413	-1.13
233.797	1.87
234.18	-0.22
234.563	1.06
234.946	-1.66
235.33	2.27
235.713	-0.12
236.096	-0.37
236.479	1.72
236.862	-1.01
237.245	2.14
237.628	1.28
238.011	1.7
238.394	1.18
238.777	0.48
239.16	-2.42
239.543	0.34
239.925	1.87
240.308	0.12
240.691	1.61
241.073	0.12
241.456	0.05
241.838	0.88
242.221	0.01
242.603	1.04
242.986	0.84
243.368	1.31
243.75	0.92
244.133	0.81
244.515	1.66
244.897	1.01
245.279	1.82
245.661	0.7
246.043	-0.04
246.425	0.69
246.807	2.03
247.189	1.13
247.571	0.84
247.953	1.42
248.335	1.1
248.717	1.22
249.098	0.96
249.48	1.29
249.862	1.06
250.243	0.97
250.625	0.62
251.006	1.52
251.388	-0.08
251.769	0.93
252.151	0.43
252.532	0.96
252.913	-0.53
253.295	1.26
253.676	1.2
254.057	1.18
254.438	1.11
254.819	1.29
255.2	0.14
255.581	1.14
255.962	-0.41
256.343	1.7
256.724	0.61
257.105	0.33
257.486	0
257.867	0.56
258.247	1.29
258.628	0.84
259.009	0.62
259.389	2.03
259.77	0.71
260.15	0.17
260.531	0.6
260.911	1.31
261.292	1.17
261.672	1.59
262.052	1.36
262.432	1.56
262.813	1.31
263.193	1.01
263.573	1.02
263.953	0.97
264.333	1.87
264.713	1.4
265.093	0.66
265.473	0.78
265.853	0.17
266.233	1.35
266.612	-0.22
266.992	0.48
267.372	1.28
267.752	1.11
268.131	1.1
268.511	1.79
268.89	1.45
269.27	0.89
269.649	0.43
270.029	0.09
270.408	2.08
270.787	1.7
271.167	1.75
271.546	1.58
271.925	0.99
272.304	0.83
272.683	1.5
273.062	0.95
273.441	1.87
273.82	0.64
274.199	0.96
274.578	0.85
274.957	0.82
275.336	1.28
275.715	0.83
276.093	1.21
276.472	0.95
276.851	1.06
277.229	0.95
277.608	0.64
277.986	0.69
278.365	1.33
278.743	1.14
279.122	0.62
279.5	1.61
279.878	1.66
280.257	0.79
280.635	0.22
281.013	1.22
281.391	1.18
281.769	1.49
282.147	1.77
282.525	1.58
282.903	0.68
283.281	1.42
283.659	1.51
284.037	0.75
284.415	1.24
284.792	1.74
285.17	0.62
285.548	0.62
285.925	1.07
286.303	1.06
286.68	0.86
287.058	1.13
287.435	1.08
287.813	1.19
288.19	1.5
288.567	0.8
288.945	1.4
289.322	1.1
289.699	1.2
290.076	1.04
290.453	0.87
290.83	0.7
291.207	0.97
291.584	1.27
291.961	1.66
292.338	1.13
292.715	1.69
293.092	0.54
293.469	1.58
293.845	1.34
294.222	0.65
294.599	1.08
294.975	0.19
295.352	1.54
295.728	1.09
296.105	1.46
296.481	1.95
296.858	1.18
297.234	1.39
297.61	1.12
297.986	1.6
298.363	1.66
298.739	1.4
299.115	1.25
299.491	1.14
299.867	1.55
300.243	1.33
300.619	0.99
300.995	1.07
301.371	1.76
301.746	0.76
302.122	1.86
302.498	0.88
302.874	1.92
303.249	1.19
303.625	1.33
304	1.46
304.376	1.3
304.751	0.54
305.127	2
305.502	0.82
305.878	1.06
306.253	1.07
306.628	1.77
307.003	0.91
307.378	1.56
307.754	0.3
308.129	0.28
308.504	1.71
308.879	1.21
309.254	1.8
309.629	1.76
310.003	1.4
310.378	1.3
310.753	1.62
311.128	1.56
311.502	0.69
311.877	1.57
312.252	1.01
312.626	1.25
313.001	1.55
313.375	1.79
313.75	1.28
314.124	1.4
314.498	1.19
314.873	1.62
315.247	1.21
315.621	1.06
315.995	0.89
316.369	1.68
316.743	1.47
317.117	1.74
317.491	1.39
317.865	2.08
318.239	1.52
318.613	1.52
318.987	0.88
319.361	0.73
319.734	1.81
320.108	1.72
320.482	2.45
320.855	2.05
321.229	1.94
321.602	1.55
321.976	1.89
322.349	1.17
322.723	1.12
323.096	1.81
323.469	0.53
323.843	0.97
324.216	2.32
324.589	1.35
324.962	1.4
325.335	1.18
325.708	1.36
326.081	1.85
326.454	1.68
326.827	1.16
327.2	2.08
327.573	1.6
327.945	1.48
328.318	1.2
328.691	1.03
329.063	1.45
329.436	1.35
329.809	2.02
330.181	1.49
330.553	1.92
330.926	1.43
331.298	1.95
331.671	1.78
332.043	2.76
332.415	1.72
332.787	2.37
333.159	2.34
333.532	1.32
333.904	1.45
334.276	1.68
334.648	1.42
335.02	2.14
335.391	1.27
335.763	1.49
336.135	1.66
336.507	2.33
336.879	1.62
337.25	1.8
337.622	1.93
337.993	1.79
338.365	2.08
338.736	1.83
339.108	1.97
339.479	1.39
339.851	2.08
340.222	1.62
340.593	1.8
340.964	1.82
341.336	2.1
341.707	1.87
342.078	1.87
342.449	2.32
342.82	1.95
343.191	1.81
343.562	1.44
343.933	1.97
344.303	1.88
344.674	1.85
345.045	1.95
345.416	1.73
345.786	1.43
346.157	1.9
346.527	1.38
346.898	0.98
347.268	1.98
347.639	2.04
348.009	1.94
348.38	1.5
348.75	2.13
349.12	2.08
349.49	2.31
349.861	2.13
350.231	1.58
350.601	2.36
350.971	2.27
351.341	1.74
351.711	2.03
352.081	1.78
352.45	2.24
352.82	2.19
353.19	1.71
353.56	1.53
353.929	1.84
354.299	1.91
354.669	1.72
355.038	2.45
355.408	2.11
355.777	2.22
356.147	1.89
356.516	2.12
356.885	2.4
357.254	2.09
357.624	2.48
357.993	2.12
358.362	1.84
358.731	1.51
359.1	2.07
359.469	2.08
359.838	1.94
360.207	1.94
360.576	1.61
360.945	2.13
361.314	2.74
361.682	1.89
362.051	1.95
362.42	2.23
362.788	1.92
363.157	1.97
363.525	2.21
363.894	2.15
364.262	2.13
364.631	1.99
364.999	2.18
365.367	1.48
365.735	2.81
366.104	2
366.472	2.04
366.84	1.58
367.208	1.87
367.576	2.47
367.944	2.25
368.312	2
368.68	1.86
369.048	2.27
369.416	2.11
369.783	2.15
370.151	2.17
370.519	2.36
370.886	2.42
371.254	1.97
371.621	2.12
371.989	2.28
372.356	1.39
372.724	2.26
373.091	1.92
373.458	2.12
373.826	2.05
374.193	2.2
374.56	2.47
374.927	2.06
375.294	2.26
375.661	2
376.028	2.16
376.395	1.72
376.762	2.56
377.129	2.45
377.496	1.95
377.863	1.89
378.229	1.64
378.596	2.36
378.963	2.44
379.329	2.05
379.696	2.53
380.062	2.21
380.429	2.26
380.795	2.24
381.161	2.39
381.528	2.54
381.894	2.42
382.26	2.23
382.626	2.6
382.993	1.95
383.359	2.14
383.725	2.13
384.091	2.12
384.457	2.47
384.823	2.32
385.188	2.24
385.554	1.99
385.92	2.4
386.286	2.59
386.651	2.33
387.017	2.53
387.383	2.32
387.748	2.36
388.114	2.7
388.479	2.14
388.845	2.24
389.21	2.38
389.575	2.53
389.94	2.29
390.306	2.35
390.671	2.66
391.036	1.91
391.401	2.17
391.766	2.17
392.131	2.25
392.496	2.55
392.861	2.24
393.226	2.55
393.591	2.45
393.956	2.44
394.32	2.58
394.685	2.15
395.05	2.28
395.414	2.45
395.779	2.1
396.143	2.43
396.508	2.46
396.872	2.53
397.236	2.38
397.601	2.26
397.965	2.21
398.329	2.36
398.694	2.54
399.058	2.44
399.422	2.16
399.786	2.54
400.15	2.25
400.514	2.14
400.878	2.76
401.242	2.72
401.605	2.49
401.969	2.42
402.333	2.41
402.697	2.41
403.06	2.39
403.424	2.77
403.787	2.69
404.151	2.64
404.514	2.2
404.878	2.47
405.241	2.61
405.604	2.55
405.968	2.56
406.331	2.32
406.694	2.59
407.057	2.47
407.42	2.79
407.783	2.52
408.146	2.51
408.509	2.33
408.872	2.12
409.235	2.39
409.598	2.74
409.961	2.51
410.323	2.56
410.686	2.06
411.049	2.26
411.411	2.5
411.774	2.59
412.136	2.47
412.499	2.26
412.861	2.4
413.223	2.4
413.586	2.29
413.948	2.53
414.31	2.66
414.672	2.36
415.035	2.35
415.397	2.69
415.759	2.27
416.121	2.78
416.483	2.29
416.845	2.6
417.206	2.26
417.568	2.44
417.93	2.34
418.292	2.5
418.653	2.44
419.015	2.54
419.377	2.57
419.738	2.54
420.1	2.47
420.461	2.56
420.822	2.6
421.184	2.39
421.545	2.54
421.906	2.52
422.267	2.51
422.629	2.46
422.99	2.46
423.351	2.59
423.712	2.55
424.073	2.63
424.434	2.4
424.795	2.47
425.155	2.47
425.516	2.4
425.877	2.55
426.238	2.45
426.598	2.61
426.959	2.53
427.32	2.42
427.68	2.55
428.041	2.49
428.401	2.64
428.761	2.36
429.122	2.78
429.482	2.51
429.842	2.68
430.202	2.63
430.563	2.51
430.923	2.53
431.283	2.8
431.643	2.49
432.003	2.63
432.363	2.85
432.722	2.57
433.082	2.63
433.442	2.5
433.802	2.62
434.161	2.58
434.521	2.91
434.881	2.71
435.24	2.53
435.6	2.53
435.959	2.55
436.319	2.62
436.678	2.66
437.037	2.62
437.396	2.6
437.756	2.6
438.115	2.53
438.474	2.65
438.833	2.49
439.192	2.76
439.551	2.75
439.91	2.79
440.269	2.67
440.628	2.7
440.987	2.77
441.345	2.6
441.704	2.61
442.063	2.69
442.421	2.68
442.78	2.53
443.138	2.62
443.497	2.67
443.855	2.56
444.214	2.68
444.572	2.73
444.93	2.74
445.288	2.69
445.647	2.74
446.005	2.59
446.363	2.65
446.721	2.83
447.079	2.47
447.437	2.81
447.795	2.76
448.153	2.53
448.51	2.55
448.868	2.52
449.226	2.7
449.584	2.62
449.941	2.74
450.299	2.7
450.656	2.72
451.014	2.73
451.371	2.53
451.729	2.58
452.086	2.99
452.443	2.67
452.801	2.74
453.158	2.8
453.515	2.62
453.872	2.9
454.229	2.68
454.586	2.66
454.943	2.73
455.3	2.79
455.657	2.69
456.014	2.7
456.371	2.89
456.727	2.73
457.084	3.02
457.441	2.82
457.797	2.76
458.154	3.1
458.51	2.95
458.867	2.96
459.223	2.84
459.58	2.7
459.936	2.86
460.292	2.82
460.648	2.88
461.005	2.73
461.361	2.86
461.717	2.78
462.073	2.69
462.429	2.71
462.785	2.81
463.141	2.88
463.496	2.86
463.852	2.97
464.208	2.77
464.564	2.97
464.919	2.87
465.275	2.92
465.631	3.03
465.986	2.94
466.342	2.8
466.697	2.63
467.052	2.9
467.408	2.88
467.763	2.75
468.118	2.91
468.473	2.77
468.829	2.86
469.184	2.78
469.539	2.83
469.894	2.9
470.249	3
470.603	3
470.958	2.94
471.313	3.2
471.668	3.05
472.023	2.99
472.377	2.7
472.732	2.88
473.086	2.83
473.441	2.71
473.795	3
474.15	2.96
474.504	2.9
474.859	2.89
475.213	2.8
475.567	2.98
475.921	2.93
476.275	2.98
476.63	2.88
476.984	2.99
477.338	3.19
477.692	2.87
478.045	2.84
478.399	3.03
478.753	3.09
479.107	2.9
479.461	2.78
479.814	3.06
480.168	2.95
480.521	2.87
480.875	3.02
481.228	2.93
481.582	3.09
481.935	2.98
482.289	2.92
482.642	2.92
482.995	3.02
483.348	2.86
483.701	2.95
484.055	3.03
484.408	3
484.761	2.94
485.114	2.91
485.466	2.73
485.819	2.76
486.172	2.77
486.525	2.75
486.878	2.78
487.23	2.87
487.583	2.88
487.936	2.92
488.288	2.89
488.641	2.92
488.993	2.87
489.345	2.81
489.698	2.84
490.05	2.81
490.402	2.84
490.754	2.86
491.107	2.95
491.459	2.93
491.811	2.9
492.163	2.99
492.515	2.96
492.866	3.09
493.218	2.96
493.57	2.93
493.922	2.83
494.274	2.96
494.625	3
494.977	3.02
495.328	3.04
495.68	3.01
496.031	3.08
496.383	3.17
496.734	3.18
497.086	3.06
497.437	3.07
497.788	3.14
498.139	3.05
498.49	3.12
498.842	3.03
499.193	2.98
499.544	3.1
499.894	3.04
500.245	3.13
500.596	3.03
500.947	3.08
501.298	3.03
501.648	3.11
501.999	3.1
502.35	3.16
502.7	3.14
503.051	3
503.401	3.14
503.752	3.14
504.102	2.96
504.452	3.12
504.803	2.94
505.153	3.03
505.503	3.18
505.853	3.14
506.203	3.08
506.553	3.15
506.903	2.96
507.253	3.2
507.603	3.05
507.953	3.31
508.303	3.21
508.652	3.2
509.002	3.22
509.352	3.17
509.701	3.08
510.051	3.09
510.4	3.17
510.75	3.19
511.099	3.29
511.449	3.19
511.798	3.18
512.147	3.17
512.496	3.12
512.846	3.17
513.195	3.17
513.544	3.18
513.893	3.21
514.242	3.17
514.591	3.33
514.939	3.2
515.288	3.15
515.637	3.23
515.986	3.24
516.334	3.26
516.683	3.26
517.032	3.2
517.38	3.21
517.729	3.36
518.077	3.18
518.426	3.17
518.774	3.45
519.122	3.27
519.47	3.16
519.819	3.16
520.167	3.22
520.515	3.22
520.863	3.2
521.211	3.29
521.559	3.3
521.907	3.19
522.255	3.24
522.602	3.27
522.95	3.3
523.298	3.23
523.645	3.37
523.993	3.29
524.341	3.35
524.688	3.41
525.036	3.3
525.383	3.33
525.73	3.46
526.078	3.26
526.425	3.31
526.772	3.44
527.119	3.32
527.466	3.26
527.814	3.27
