Data from 427_forehead_Reflection__1__150.txt Node

Date: Fri Dec 15 17:58:24 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-82.77
189.435	-82.77
189.823	-82.77
190.211	258.03
190.599	-98.76
190.987	71.51
191.375	-634.87
191.763	1734.24
192.151	559.72
192.538	119.91
192.926	146.06
193.314	88.27
193.702	-174.06
194.089	-847.69
194.477	-1840.44
194.864	227.94
195.252	120.26
195.639	106.29
196.027	101.1
196.414	524.02
196.801	-43.06
197.189	175.94
197.576	253.45
197.963	-178.76
198.351	16.66
198.738	10.32
199.125	15.59
199.512	19.05
199.899	16.08
200.286	35.2
200.673	51.31
201.06	8.19
201.447	53.68
201.833	7.74
202.22	55.96
202.607	45.93
202.994	18.55
203.38	14.6
203.767	75.89
204.154	80.1
204.54	65.71
204.927	-34.11
205.313	-29.39
205.699	20.78
206.086	34.54
206.472	14.06
206.858	131.34
207.245	-35.7
207.631	39.23
208.017	10.97
208.403	26.55
208.789	29.02
209.175	25.16
209.561	15.77
209.947	-0.06
210.333	-38.13
210.719	28.92
211.105	34.91
211.491	-12.96
211.876	10.22
212.262	37.36
212.648	22.15
213.034	38.8
213.419	-11.18
213.805	26.87
214.19	-43.05
214.576	-0.96
214.961	-0.3
215.346	-9.53
215.732	14.38
216.117	20.99
216.502	-22.24
216.888	15.9
217.273	39.5
217.658	-2.3
218.043	36.93
218.428	-5.14
218.813	16.02
219.198	13.78
219.583	7.09
219.968	20.54
220.353	0.95
220.738	0.87
221.122	3.8
221.507	-12.85
221.892	11.11
222.276	-12.02
222.661	16.92
223.046	25.34
223.43	12.76
223.815	10.92
224.199	-5.95
224.583	6.95
224.968	4.76
225.352	9.97
225.736	13.37
226.121	-12.11
226.505	10.6
226.889	6.69
227.273	3.34
227.657	13.75
228.041	6.05
228.425	7.56
228.809	6.7
229.193	4.74
229.577	4.94
229.961	4.93
230.344	5.62
230.728	5.5
231.112	4.71
231.495	5.06
231.879	3.76
232.263	6.49
232.646	4.57
233.03	3.94
233.413	3.28
233.797	5.02
234.18	3.67
234.563	2.95
234.946	3.01
235.33	6.4
235.713	3.88
236.096	4.87
236.479	7.01
236.862	4.05
237.245	6.24
237.628	3.83
238.011	3.6
238.394	6.86
238.777	3.7
239.16	1.68
239.543	5.42
239.925	5.68
240.308	6.52
240.691	4.61
241.073	5.33
241.456	4.74
241.838	3.9
242.221	3.44
242.603	5.04
242.986	5.37
243.368	4.54
243.75	4.83
244.133	4.59
244.515	5.19
244.897	5.02
245.279	5.08
245.661	5.16
246.043	3.99
246.425	3.79
246.807	6.34
247.189	5.49
247.571	4.23
247.953	4.98
248.335	4.7
248.717	4.87
249.098	4.58
249.48	4.75
249.862	4.7
250.243	4.94
250.625	4.57
251.006	4.87
251.388	4.13
251.769	4.92
252.151	5.82
252.532	4.98
252.913	4.8
253.295	5.16
253.676	4.58
254.057	5.04
254.438	4.44
254.819	5.14
255.2	4.64
255.581	4.51
255.962	4.77
256.343	4.6
256.724	3.75
257.105	4.42
257.486	4.55
257.867	5.98
258.247	5.14
258.628	4.92
259.009	4.37
259.389	4.69
259.77	4.32
260.15	3.78
260.531	4
260.911	5
261.292	4.57
261.672	4.88
262.052	4.43
262.432	4.73
262.813	4.67
263.193	4.71
263.573	4.86
263.953	4.41
264.333	4.69
264.713	4.58
