Data from 427_forehead_Reflection__0__149.txt Node

Date: Fri Dec 15 17:58:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6.53
189.435	6.53
189.823	6.53
190.211	411.18
190.599	21.42
190.987	30.28
191.375	-32.24
191.763	1423.37
192.151	2372.69
192.538	172.83
192.926	50.03
193.314	58.03
193.702	-318.28
194.089	461.57
194.477	-1502.21
194.864	35.31
195.252	59.81
195.639	95.09
196.027	65.55
196.414	398.63
196.801	106.64
197.189	225.68
197.576	329.39
197.963	-164.22
198.351	-17.16
198.738	29.38
199.125	106.74
199.512	-5.57
199.899	54.55
200.286	28.93
200.673	-34.9
201.06	35.58
201.447	52.83
201.833	39.51
202.22	55.59
202.607	54.12
202.994	23.69
203.38	37.39
203.767	95.74
204.154	13.27
204.54	56.46
204.927	58.84
205.313	19.66
205.699	30.04
206.086	38.53
206.472	58.28
206.858	116.08
207.245	9.71
207.631	19.19
208.017	35.92
208.403	86.52
208.789	58.78
209.175	14.31
209.561	27.86
209.947	72.49
210.333	-4.02
210.719	10.67
211.105	45.7
211.491	-1.76
211.876	11.5
212.262	20.15
212.648	7.19
213.034	31.32
213.419	-16.31
213.805	27.52
214.19	5.61
214.576	15.34
214.961	10.17
215.346	-19.21
215.732	14.66
216.117	19.82
216.502	27.22
216.888	8.06
217.273	29.41
217.658	-6.93
218.043	30.92
218.428	-16.9
218.813	31.92
219.198	4.22
219.583	20.22
219.968	30.7
220.353	-17.64
220.738	30.43
221.122	19.37
221.507	10.03
221.892	-11.9
222.276	-1.83
222.661	8.52
223.046	11.7
223.43	19.38
223.815	16.42
224.199	0.36
224.583	7.74
224.968	0.34
225.352	11.69
225.736	15.25
226.121	3.02
226.505	15.54
226.889	5.81
227.273	2.3
227.657	8.13
228.041	5.47
228.425	6.97
228.809	8.98
229.193	7.96
229.577	3.78
229.961	6.71
230.344	4.06
230.728	5.14
231.112	5.38
231.495	4.04
231.879	4.9
232.263	6.76
232.646	6.07
233.03	6.01
233.413	3.71
233.797	5.24
234.18	2.52
234.563	9.75
234.946	2.03
235.33	7.95
235.713	5.94
236.096	4.57
236.479	5.89
236.862	1.58
237.245	5.92
237.628	4.32
238.011	5.81
238.394	5.18
238.777	5.07
239.16	3.3
239.543	6.55
239.925	7.88
240.308	5.63
240.691	8.58
241.073	6.12
241.456	4.91
241.838	4.42
242.221	3.35
242.603	5.8
242.986	4.11
243.368	5.49
243.75	5.69
244.133	4.24
244.515	4.7
244.897	5.24
245.279	4.61
245.661	4.57
246.043	4.44
246.425	2.3
246.807	5.42
247.189	4.86
247.571	5.03
247.953	5.11
248.335	4.31
248.717	4.42
249.098	4.48
249.48	4.49
249.862	4.19
250.243	4.8
250.625	4.53
251.006	4.73
251.388	4.21
251.769	5.12
252.151	6.6
252.532	4.13
252.913	4.63
253.295	4.49
253.676	5.2
254.057	4.23
254.438	4.27
254.819	4.61
255.2	4.56
255.581	4.68
255.962	4.67
256.343	4.68
256.724	4.16
257.105	4.76
257.486	3.82
257.867	4.37
258.247	5.14
258.628	4.8
259.009	5.3
259.389	4.36
259.77	3.74
260.15	3.75
260.531	4.22
260.911	5.4
261.292	3.92
261.672	4.61
262.052	4.27
262.432	4.79
262.813	4.52
263.193	4.13
263.573	4.51
263.953	3.81
264.333	5.75
264.713	4.53
265.093	4.74
265.473	4.88
265.853	3.26
266.233	4.09
266.612	3.56
266.992	3.19
267.372	5.28
267.752	4.46
268.131	4.29
268.511	4.79
268.89	4.97
269.27	4.11
269.649	4.85
270.029	4.16
270.408	4.99
270.787	4.7
271.167	4.91
271.546	4.59
271.925	3.36
272.304	4.11
272.683	4.79
273.062	4.01
273.441	4.47
273.82	3.97
274.199	4.62
274.578	4.94
274.957	4.33
275.336	5.02
275.715	3.78
276.093	4.14
276.472	4.8
276.851	3.67
277.229	4.36
277.608	3.73
277.986	4.39
278.365	3.87
278.743	4.08
279.122	4
279.5	4.39
279.878	4.99
280.257	4.57
280.635	4.26
281.013	4.48
281.391	5.07
281.769	4.6
282.147	4.17
282.525	5.27
282.903	4.36
283.281	4.84
283.659	4.67
284.037	5.02
284.415	4.28
284.792	4.81
285.17	3.7
285.548	4.59
285.925	4.3
286.303	4.77
286.68	4.42
287.058	4.31
287.435	4
287.813	4.46
288.19	4.26
288.567	4.41
288.945	5.05
289.322	4.46
289.699	4.15
290.076	4.12
290.453	4.21
290.83	4.69
291.207	3.55
291.584	4.43
291.961	4.83
292.338	4.61
292.715	4.69
293.092	4.06
293.469	4.53
293.845	4.94
294.222	4.37
294.599	4.98
294.975	4.63
295.352	5.49
295.728	4.6
296.105	4.7
296.481	5.26
296.858	4.92
297.234	5.02
297.61	5.44
297.986	4.9
298.363	5.15
298.739	4.68
299.115	4.99
299.491	5
299.867	4.79
300.243	5.09
300.619	5.24
300.995	5.1
301.371	5.43
301.746	4.68
302.122	5.54
302.498	5.46
302.874	5.6
303.249	5.68
303.625	5.32
304	5.58
304.376	5.65
304.751	4.88
305.127	5.78
305.502	4.98
305.878	5.37
306.253	5.67
306.628	5.56
307.003	5.89
307.378	6.2
307.754	5.77
308.129	5.46
308.504	6.18
308.879	5.46
309.254	6.71
309.629	6.36
310.003	6.26
310.378	6.39
310.753	6.59
311.128	6.53
311.502	6.56
311.877	6.27
312.252	6.12
312.626	6.2
313.001	6.27
313.375	6.86
313.75	6.7
314.124	6.59
314.498	6.39
314.873	6.67
315.247	6.65
315.621	7.55
315.995	6.8
316.369	6.66
316.743	6.64
317.117	6.95
317.491	7
317.865	7.2
318.239	6.7
318.613	7.26
318.987	8
319.361	6.84
319.734	8.15
320.108	7.52
320.482	7.66
320.855	8.78
321.229	7.95
321.602	7.91
321.976	8.13
322.349	8.14
322.723	7.98
323.096	8.42
323.469	7.68
323.843	7.36
324.216	8.1
324.589	8.75
324.962	7.99
325.335	8.18
325.708	8.11
326.081	8.42
326.454	8.87
326.827	8.01
327.2	8.68
327.573	9.03
327.945	8.65
328.318	8.55
328.691	8.47
329.063	8.72
329.436	8.29
329.809	9.27
330.181	8.6
330.553	8.46
330.926	10.03
331.298	9.23
331.671	8.78
332.043	10.53
332.415	9.49
332.787	9.13
333.159	9.62
333.532	10.12
333.904	10.02
334.276	9.59
334.648	9.44
