Data from 427_chest_Reflection__2__141.txt Node

Date: Fri Dec 15 17:55:55 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	64.24
189.435	64.24
189.823	64.24
190.211	57.5
190.599	7.38
190.987	83.63
191.375	-526.97
191.763	-680.98
192.151	24.54
192.538	192.32
192.926	148.12
193.314	95.94
193.702	-155.27
194.089	1172.69
194.477	-1431.62
194.864	-73.98
195.252	138.44
195.639	138.74
196.027	161.3
196.414	269.83
196.801	177.26
197.189	145.06
197.576	262.36
197.963	47.6
198.351	-59.76
198.738	-12.17
199.125	27.85
199.512	-33.04
199.899	3.33
200.286	9.85
200.673	-2.02
201.06	-7
201.447	-61.29
201.833	-2.65
202.22	16.42
202.607	22.9
202.994	-4.07
203.38	32.1
203.767	5.69
204.154	29.41
204.54	14.03
204.927	-47.23
205.313	-72.25
205.699	8.36
206.086	28.83
206.472	36.49
206.858	77.71
207.245	-16.64
207.631	15.12
208.017	19.94
208.403	38.08
208.789	69.75
209.175	36.83
209.561	3.61
209.947	-55.19
210.333	-43.25
210.719	7.88
211.105	3.17
211.491	-12.65
211.876	18.02
212.262	11.01
212.648	2.26
213.034	24.09
213.419	-19.84
213.805	-4.54
214.19	-47.75
214.576	24.84
214.961	-29.24
215.346	-70.8
215.732	-24.35
216.117	20.81
216.502	-17.64
216.888	-9.31
217.273	26.21
217.658	11.15
218.043	16.29
218.428	-29.21
218.813	-14.37
219.198	-21.4
219.583	13.49
219.968	-21.93
220.353	-15.2
220.738	29.24
221.122	18.95
221.507	-23.71
221.892	-34.88
222.276	-0.67
222.661	-4.34
223.046	11.86
223.43	7.49
223.815	4.72
224.199	-6.11
224.583	15.68
224.968	6.85
225.352	9.01
225.736	-12.09
226.121	-0.27
226.505	-5.43
226.889	5.61
227.273	4.62
227.657	10.63
228.041	4.8
228.425	1.78
228.809	5.41
229.193	5.8
229.577	0.64
229.961	6.09
230.344	3.89
230.728	3.88
231.112	4.09
231.495	4.05
231.879	2.25
232.263	3.64
232.646	3.6
233.03	2.29
233.413	1.58
233.797	3.92
234.18	4.56
234.563	8.33
234.946	2.26
235.33	3.92
235.713	3.74
236.096	3.31
236.479	4.63
236.862	2.33
237.245	3.4
237.628	4.06
238.011	5.9
238.394	6.12
238.777	3.68
239.16	2.64
239.543	3.56
239.925	3.17
