Data from 427_chest_Reflection__4__143.txt Node

Date: Fri Dec 15 17:56:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-58.69
189.435	-58.69
189.823	-58.69
190.211	117.76
190.599	157.82
190.987	56.74
191.375	-56.71
191.763	-990.76
192.151	429.17
192.538	212.06
192.926	-1.68
193.314	80.62
193.702	-432.3
194.089	-1022.69
194.477	-1318.38
194.864	149.66
195.252	152.28
195.639	120.15
196.027	-41.32
196.414	530.96
196.801	46.92
197.189	52.23
197.576	284.39
197.963	-143.9
198.351	-45.18
198.738	-41.27
199.125	142.83
199.512	-25.87
199.899	45.65
200.286	20.4
200.673	29.96
201.06	59.73
201.447	1.28
201.833	-4.66
202.22	11.73
202.607	13.39
202.994	-12.06
203.38	12.99
203.767	31.95
204.154	39.65
204.54	70.86
204.927	-5.37
205.313	-4.96
205.699	24.02
206.086	49.17
206.472	15.86
206.858	-75.38
207.245	-99.83
207.631	29.96
208.017	10.16
208.403	26.17
208.789	64.99
209.175	18.97
209.561	13.41
209.947	-6.45
210.333	-5.79
210.719	22.32
211.105	44.74
211.491	38.51
211.876	38.41
212.262	24.86
212.648	25.29
213.034	10.38
213.419	10.72
213.805	8.6
214.19	-9.5
214.576	40.08
214.961	-8.04
215.346	-5.86
215.732	13.04
216.117	-4.38
216.502	11.96
216.888	-3.26
217.273	31.94
217.658	-18.09
218.043	-1.29
218.428	-31.51
218.813	13.71
219.198	-10.73
219.583	7.53
219.968	32.25
220.353	-10.79
220.738	13.32
221.122	8.41
221.507	-43
221.892	-26.01
222.276	-19.8
222.661	2.76
223.046	14.45
223.43	21.57
223.815	14.27
224.199	7.95
224.583	8.52
224.968	-4.53
225.352	10.68
225.736	-2.96
226.121	-7.95
226.505	3.98
226.889	12.38
227.273	6.1
227.657	9.86
228.041	4.4
228.425	1.47
228.809	7.49
229.193	6.09
229.577	0.87
229.961	3.27
230.344	2.06
230.728	3.1
231.112	3.7
231.495	2.25
231.879	3.28
232.263	4.21
232.646	4.74
233.03	3.51
233.413	1.86
233.797	4.82
234.18	3.77
234.563	2.42
234.946	0.79
235.33	3.71
235.713	2.32
236.096	1.82
236.479	6.36
236.862	2.64
237.245	4.67
237.628	3.01
238.011	5.63
238.394	4.89
238.777	3.61
239.16	1.75
239.543	3.57
239.925	3.89
240.308	4.03
240.691	3.52
241.073	3.52
241.456	5.11
241.838	3.85
242.221	3.16
242.603	3.18
242.986	3.31
243.368	2.34
243.75	3.23
244.133	2.99
244.515	3.67
244.897	3.48
245.279	3.83
245.661	2.89
246.043	3.35
246.425	2.43
246.807	5.94
247.189	4.93
247.571	3.74
247.953	3.77
248.335	3.31
248.717	3.79
249.098	3.38
249.48	3.45
249.862	3.58
250.243	3.63
250.625	3.59
251.006	3.22
251.388	2.65
251.769	4.12
252.151	4.39
252.532	3.4
252.913	2.82
253.295	2.81
253.676	3.42
254.057	4.03
254.438	3.03
254.819	2.82
255.2	2.58
255.581	2.63
255.962	3.78
256.343	3.5
256.724	4.22
257.105	3.47
257.486	3.05
257.867	2.74
258.247	2.85
258.628	2.99
259.009	4.21
259.389	3.42
259.77	3.61
260.15	3.2
260.531	2.49
260.911	3.78
261.292	3.29
261.672	3.63
262.052	3.46
262.432	3.67
262.813	3.28
263.193	3.17
263.573	2.82
263.953	3.32
264.333	3.33
264.713	3.87
265.093	2.99
265.473	2.94
265.853	2.72
266.233	3.03
266.612	2.46
266.992	2.26
267.372	3.79
267.752	2.58
268.131	2.96
268.511	3.55
268.89	3.52
269.27	2.93
269.649	2.68
270.029	2.92
270.408	3.55
270.787	3.19
271.167	3.5
271.546	3.19
271.925	2.49
272.304	2.52
272.683	2.91
273.062	2.92
273.441	3.1
273.82	3.34
274.199	3.5
274.578	3.07
274.957	2.94
275.336	2.95
275.715	2.44
276.093	3
276.472	2.76
276.851	2.62
277.229	2.42
277.608	2.73
277.986	3.53
278.365	3.69
278.743	2.91
279.122	3.11
279.5	3.67
279.878	3.32
280.257	3.01
280.635	2.89
281.013	3.01
281.391	3.25
281.769	3.05
282.147	3.27
282.525	3.93
282.903	3.11
283.281	2.77
283.659	3.21
284.037	3.45
284.415	3.35
284.792	3.3
285.17	2.06
285.548	3.18
285.925	3.02
286.303	2.91
286.68	3.18
287.058	3.3
287.435	3.05
287.813	3.33
288.19	3.27
288.567	3.19
288.945	3.58
289.322	3.6
289.699	3.38
290.076	3.06
290.453	2.96
290.83	3.45
291.207	2.88
291.584	4.01
291.961	3.59
292.338	2.97
292.715	3.58
293.092	3.59
293.469	3.84
293.845	3.72
294.222	3.23
294.599	3.46
294.975	3.52
295.352	4.12
295.728	3.25
296.105	3.31
296.481	4.33
296.858	3.87
297.234	3.94
297.61	3.7
297.986	3.77
298.363	4.19
298.739	3.94
299.115	3.7
299.491	4.08
299.867	3.94
300.243	4.16
300.619	3.9
300.995	4.11
301.371	4.45
301.746	3.59
302.122	4.35
302.498	4.62
302.874	4
303.249	4.02
303.625	4.69
304	4.13
304.376	4.61
304.751	4
305.127	5.35
305.502	4.12
305.878	4.06
306.253	4.29
306.628	5.03
307.003	4.95
307.378	5.35
307.754	4.43
308.129	3.65
308.504	4.73
308.879	4.3
309.254	5.81
309.629	5.3
310.003	4.52
310.378	4.99
310.753	4.9
311.128	5.08
311.502	4.38
311.877	4.77
312.252	4.55
312.626	5.24
313.001	5.01
313.375	5.34
313.75	4.26
314.124	5.52
314.498	4.9
314.873	4.39
315.247	4.4
315.621	5.04
315.995	4.39
316.369	5.23
316.743	5
317.117	5.53
317.491	4.94
317.865	5.5
318.239	5.28
318.613	5.93
318.987	5.75
319.361	4.77
319.734	5.82
320.108	5.75
320.482	5.49
320.855	5.5
321.229	5.45
321.602	5.7
321.976	6.06
322.349	5.49
322.723	6.21
323.096	6.62
323.469	5.67
323.843	5.44
324.216	6.24
324.589	5.32
324.962	6.39
325.335	5.71
325.708	5.91
326.081	5.37
326.454	5.96
326.827	5.45
327.2	6.2
327.573	6.06
327.945	5.98
328.318	5.89
328.691	5.44
329.063	5.81
329.436	5.85
329.809	6.04
330.181	5.98
330.553	6.15
330.926	6.62
331.298	6.54
331.671	5.98
332.043	7.02
332.415	6.1
332.787	6.5
333.159	6.73
333.532	6.41
333.904	6.54
334.276	6.09
334.648	6.55
335.02	6.86
335.391	6.24
335.763	6.39
336.135	7.1
336.507	6.99
336.879	6.64
337.25	5.96
337.622	6.39
337.993	5.97
338.365	6.29
338.736	6.79
339.108	6.92
339.479	6.12
339.851	6.19
340.222	6.6
340.593	6.2
340.964	6.38
341.336	7.65
341.707	6.42
342.078	7.35
342.449	6.45
342.82	6.82
343.191	6.65
343.562	6.47
343.933	6.85
344.303	6.74
344.674	6.37
345.045	7.07
345.416	7.19
345.786	6.68
346.157	6.8
346.527	7.08
346.898	6.26
347.268	7.02
347.639	6.63
348.009	6.67
348.38	6.39
348.75	6.74
349.12	6.72
349.49	7.7
349.861	6.86
350.231	6.7
350.601	7.04
350.971	7
351.341	6.97
351.711	6.84
352.081	6.83
352.45	6.47
352.82	7.4
353.19	6.98
353.56	6.94
353.929	6.71
354.299	7.09
354.669	6.58
355.038	7.33
355.408	7.24
355.777	6.84
356.147	6.58
356.516	6.92
356.885	7.29
357.254	6.73
357.624	7.7
357.993	7.14
358.362	6.94
358.731	6.93
359.1	7.85
359.469	7.62
359.838	7.41
360.207	7.1
360.576	6.6
360.945	7.3
361.314	7.81
361.682	6.92
362.051	7.22
362.42	7.28
362.788	6.98
363.157	7.63
363.525	7.39
363.894	7.42
364.262	7.18
364.631	7.25
364.999	7.52
365.367	7.02
365.735	8.24
366.104	7.52
366.472	7.44
366.84	7.07
367.208	7.38
367.576	7.59
367.944	7.69
368.312	7.33
368.68	7.3
369.048	7.51
369.416	7.18
369.783	7.15
370.151	7.65
370.519	7.83
370.886	7.66
371.254	7.37
371.621	7.92
371.989	8.08
372.356	7.37
372.724	7.8
373.091	7.74
373.458	7.49
373.826	7.4
374.193	7.9
374.56	7.71
374.927	8.08
375.294	7.72
375.661	7.72
376.028	7.82
376.395	7.76
376.762	7.79
377.129	7.67
377.496	7.72
377.863	7.97
378.229	7.61
378.596	7.97
378.963	7.89
379.329	7.76
379.696	8.14
380.062	7.71
380.429	7.64
380.795	7.69
381.161	8.01
381.528	7.94
381.894	7.62
382.26	7.61
382.626	8.13
382.993	7.78
383.359	8.55
383.725	8.01
384.091	8.19
384.457	8.3
384.823	7.95
385.188	8.2
385.554	8.08
385.92	8.2
386.286	8.55
386.651	8.49
387.017	8.23
387.383	8.12
387.748	8.21
388.114	8.41
388.479	7.89
388.845	8.29
389.21	8.46
389.575	7.96
389.94	8.33
390.306	8.47
390.671	8.42
391.036	8.23
391.401	7.94
391.766	8.44
392.131	8.18
392.496	8.46
392.861	8.08
393.226	8.5
393.591	8.51
393.956	8.44
394.32	8.5
394.685	7.93
395.05	8.4
395.414	8.32
395.779	8.56
396.143	8.31
396.508	8.46
396.872	8.39
397.236	8.68
397.601	8.2
397.965	8.47
398.329	8.64
398.694	8.64
399.058	8.98
399.422	8.46
399.786	8.66
400.15	8.7
400.514	8.63
400.878	8.55
401.242	8.71
401.605	8.7
401.969	8.54
402.333	8.97
402.697	8.76
