Data from 427_forehead_Reflection__4__153.txt Node

Date: Fri Dec 15 17:58:53 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	50.81
189.435	50.81
189.823	50.81
190.211	203.82
190.599	4.46
190.987	50.14
191.375	65.66
191.763	-937.5
192.151	1124.54
192.538	136.77
192.926	-84.49
193.314	76.59
193.702	32.59
194.089	-1149.54
194.477	1727.21
194.864	171.38
195.252	101.77
195.639	121.75
196.027	49.4
196.414	100.72
196.801	-7.6
197.189	111.21
197.576	27.23
197.963	15.58
198.351	-7.73
198.738	18.78
199.125	132.54
199.512	6.56
199.899	-3.88
200.286	20.12
200.673	46.58
201.06	-15.38
201.447	40
201.833	39.73
202.22	55.64
202.607	44.91
202.994	4.85
203.38	-30.72
203.767	59.26
204.154	97.14
204.54	35.14
204.927	-40.69
205.313	57.81
205.699	24.75
206.086	47.08
206.472	61.71
206.858	41.73
207.245	-4.47
207.631	2.87
208.017	2.59
208.403	2.27
208.789	7.24
209.175	31.13
209.561	-22.02
209.947	18.91
210.333	11.75
210.719	20.48
211.105	10.02
211.491	28.17
211.876	45.3
212.262	57.5
212.648	17.99
213.034	70.11
213.419	-18.47
213.805	-17.79
214.19	-43.36
214.576	32.79
214.961	22.09
215.346	-35.11
215.732	32.92
216.117	23.08
216.502	-52.58
216.888	14.91
217.273	47.21
217.658	7.5
218.043	13.85
218.428	-30.93
218.813	-24.14
219.198	8.16
219.583	-33.07
219.968	16.96
220.353	19.88
220.738	55.57
221.122	30.08
221.507	10.7
221.892	-2.52
222.276	13.9
222.661	13.32
223.046	23.89
223.43	10.67
223.815	13.21
224.199	-6.19
224.583	13.64
224.968	8.25
225.352	17.49
225.736	-0.18
226.121	-15.67
226.505	7.39
226.889	9.59
227.273	-1.69
227.657	8.16
228.041	4.97
228.425	7.83
228.809	6.44
229.193	9.96
229.577	3.62
229.961	6.71
230.344	5.42
230.728	5.9
231.112	5.74
231.495	5.35
231.879	4.89
232.263	5.49
232.646	4.35
233.03	5.4
233.413	6.63
233.797	7.28
234.18	4.26
234.563	6.41
234.946	6.82
235.33	5.17
235.713	4.21
236.096	6.37
236.479	6.18
236.862	6.62
237.245	6.42
237.628	6.32
238.011	6.53
238.394	5.39
238.777	5.9
239.16	2.15
239.543	4.91
239.925	5.33
240.308	6.77
240.691	8.01
241.073	6.62
241.456	4.99
241.838	7.36
242.221	2.89
242.603	5.37
242.986	4.72
243.368	4.47
243.75	5.26
244.133	4.99
244.515	5.44
244.897	5.13
245.279	4.99
245.661	4.77
246.043	3.84
246.425	4.18
246.807	5.94
247.189	6.01
247.571	6.83
247.953	5.11
248.335	5.06
248.717	4.9
249.098	4.74
249.48	4.97
249.862	5.03
250.243	4.49
250.625	4.97
251.006	5.49
251.388	3.71
251.769	5.68
252.151	5.84
252.532	5.62
252.913	5.66
253.295	4.19
253.676	4.56
254.057	4.61
254.438	4.58
254.819	4.62
255.2	4.26
255.581	5.36
255.962	4
256.343	3.82
256.724	5.26
257.105	5.38
257.486	5.07
257.867	6.57
258.247	4.69
258.628	4.07
259.009	3.98
259.389	5.15
259.77	4.78
260.15	4.24
260.531	4.3
260.911	5.45
261.292	4.66
261.672	4.79
262.052	4.63
262.432	5.05
262.813	4.79
263.193	4.75
263.573	4.2
263.953	4.15
264.333	5.55
264.713	5.28
265.093	4.29
265.473	4.87
265.853	3.65
266.233	5.31
266.612	3.98
266.992	4.05
267.372	4.67
267.752	4.82
268.131	4.84
268.511	5.3
268.89	4.88
269.27	3.99
269.649	4.82
270.029	4.71
270.408	5.23
270.787	4.72
271.167	4.79
271.546	5.4
271.925	4.04
272.304	4.95
272.683	5.08
273.062	4.32
273.441	4.65
273.82	4.39
274.199	4.63
274.578	4.59
274.957	4.5
275.336	4.57
275.715	4.98
276.093	4.79
276.472	4.58
276.851	4.23
277.229	4.77
277.608	4.33
277.986	4.65
278.365	4.26
278.743	4.09
279.122	4.46
279.5	4.37
279.878	4.69
280.257	4.77
280.635	4.3
281.013	4.08
281.391	4.74
281.769	5.08
282.147	4.91
282.525	4.96
282.903	4.7
283.281	4.86
283.659	4.62
284.037	4.65
284.415	4.72
284.792	4.8
285.17	4.33
285.548	4.5
285.925	4.81
286.303	4.78
286.68	4.84
287.058	4.63
287.435	4.94
287.813	4.51
288.19	4.38
288.567	4.4
288.945	4.97
289.322	4.86
289.699	4.94
290.076	4.75
290.453	5.05
290.83	4.4
291.207	4.79
291.584	4.74
291.961	5.11
292.338	5
292.715	5.15
293.092	5.07
293.469	4.86
293.845	5.15
294.222	4.91
294.599	4.92
294.975	4.75
295.352	5.04
295.728	4.92
296.105	4.74
296.481	5.44
296.858	5.12
297.234	5.23
297.61	5.35
297.986	5.32
298.363	5.52
298.739	5.53
299.115	4.94
299.491	5.13
299.867	5.08
300.243	5.4
300.619	4.84
300.995	5.26
301.371	5.9
301.746	5.56
302.122	5.93
302.498	6.06
302.874	5.71
303.249	5.23
303.625	5.47
304	6.17
304.376	5.22
304.751	5.45
305.127	6.27
305.502	5.53
305.878	5.14
306.253	5.79
306.628	6.2
307.003	5.68
307.378	5.92
307.754	5.89
308.129	5.55
308.504	6.18
308.879	6.28
309.254	6.74
309.629	6.47
310.003	6.32
310.378	6.7
310.753	6.69
311.128	6.65
311.502	6.64
311.877	6.57
312.252	5.97
312.626	6.72
313.001	6.24
313.375	6.59
313.75	6.16
314.124	7.12
314.498	6.47
314.873	6.73
315.247	6.88
315.621	7.36
315.995	6.08
316.369	7.15
316.743	6.85
317.117	7.31
317.491	7.27
317.865	7.39
318.239	7.65
318.613	7.9
318.987	8.13
319.361	7.28
319.734	7.92
320.108	7.05
320.482	7.62
320.855	7.85
321.229	7.83
321.602	7.88
321.976	7.78
322.349	7.29
322.723	7.43
323.096	9.17
323.469	7.75
323.843	7.83
324.216	8.5
324.589	8
324.962	8.05
325.335	8.2
325.708	8.1
326.081	8.27
326.454	8.04
326.827	7.96
327.2	8.54
327.573	8.86
327.945	8.96
328.318	8.13
328.691	8.29
329.063	8.53
329.436	8.43
329.809	9.15
330.181	8.6
330.553	9.08
330.926	9.6
331.298	9.64
331.671	8.95
332.043	9.64
332.415	9.28
332.787	9.08
333.159	10.04
333.532	9.49
333.904	9.7
334.276	9.99
334.648	10.1
335.02	9.32
335.391	9.24
335.763	9.31
336.135	9.61
336.507	9.79
336.879	10.12
337.25	8.93
337.622	9.84
337.993	10.08
338.365	9.72
338.736	10.26
339.108	10.19
339.479	9.92
339.851	9.86
340.222	9.91
340.593	10.09
340.964	10.68
341.336	10.45
341.707	10.3
342.078	11.35
342.449	11.15
342.82	10.34
343.191	10.71
343.562	11.1
343.933	10.7
344.303	10.91
344.674	11.21
345.045	11
345.416	11.33
345.786	11.19
346.157	11.26
346.527	10.72
346.898	10.54
347.268	11.16
347.639	10.96
348.009	11.71
348.38	11.44
348.75	11.23
349.12	11.42
349.49	11.71
349.861	11.79
350.231	11.79
350.601	11.88
350.971	12.08
351.341	11.83
351.711	11.72
352.081	12.16
352.45	11.65
352.82	12.32
353.19	11.77
353.56	11.76
353.929	12.51
354.299	12.22
354.669	12.34
355.038	12.44
355.408	11.92
355.777	12.66
356.147	12.57
356.516	12.81
356.885	12.62
357.254	13.04
357.624	12.88
357.993	12.76
358.362	12.3
358.731	12.64
359.1	12.65
359.469	12.91
359.838	13.02
360.207	12.76
360.576	12.59
360.945	13.43
361.314	13.28
361.682	13.05
362.051	12.92
362.42	13.34
362.788	12.78
