Data from 427_crown_Reflection__4__148.txt Node

Date: Fri Dec 15 17:57:42 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	43.64
189.435	43.64
189.823	43.64
190.211	-129.61
190.599	294.08
190.987	79.03
191.375	-61.97
191.763	213.59
192.151	-330.09
192.538	126.1
192.926	143.8
193.314	103.72
193.702	60.77
194.089	1121.76
194.477	2828.68
194.864	129.44
195.252	175.53
195.639	88.09
196.027	139.13
196.414	418.39
196.801	69.77
197.189	82.98
197.576	246.01
197.963	-20.26
198.351	-47.63
198.738	15.22
199.125	23.64
199.512	-47.48
199.899	15.38
200.286	14.37
200.673	-3.86
201.06	-14.85
201.447	6.04
201.833	6.22
202.22	10.74
202.607	38.91
202.994	-4.82
203.38	-7.95
203.767	30.24
204.154	22.39
204.54	20.01
204.927	-59.98
205.313	-38.74
205.699	22.79
206.086	40.95
206.472	6.38
206.858	67.75
207.245	-70.08
207.631	34.08
208.017	-21.58
208.403	57.81
208.789	56.37
209.175	-13.85
209.561	-11.09
209.947	3.08
210.333	-20.59
210.719	5.27
211.105	47.55
211.491	8.02
211.876	24.56
212.262	32.35
212.648	16.34
213.034	0.84
213.419	-25.71
213.805	8.39
214.19	-25.88
214.576	-26.51
214.961	19.94
215.346	-10.76
215.732	47
216.117	34.76
216.502	-10.47
216.888	34.88
217.273	19.54
217.658	-10.73
218.043	19.55
218.428	-27.66
218.813	-65.5
219.198	-16.76
219.583	19.03
219.968	9.91
220.353	-1.4
220.738	51.43
221.122	16.96
221.507	-24.32
221.892	-23.46
222.276	-23.62
222.661	-10.07
223.046	9.73
223.43	22.18
223.815	9.25
224.199	1.85
224.583	-2.08
224.968	4.14
225.352	26.01
225.736	-0.84
226.121	-0.78
226.505	12.79
226.889	16.76
227.273	-2.99
227.657	9.32
228.041	9.4
228.425	5.55
228.809	8.87
229.193	8.07
229.577	4.88
229.961	7.77
230.344	8.12
230.728	8.15
231.112	8.42
231.495	7.73
231.879	7.79
232.263	10.05
232.646	9.29
233.03	8.27
233.413	8.57
233.797	7.89
234.18	5.63
234.563	6.71
234.946	6.37
235.33	9.92
235.713	7.7
236.096	9.49
236.479	9.86
236.862	7.62
237.245	8.67
237.628	6.67
238.011	9.32
238.394	10
238.777	9.06
239.16	7.04
239.543	6.85
239.925	8.96
240.308	6.96
240.691	8.55
241.073	7.99
241.456	8.17
241.838	8.26
242.221	6.94
242.603	7.84
242.986	7.84
243.368	7.76
243.75	8.02
244.133	7.48
244.515	8.24
244.897	7.1
245.279	7.66
245.661	7.42
246.043	6.7
246.425	6.63
246.807	8.41
247.189	8.23
247.571	7.76
247.953	7.86
248.335	7.75
248.717	7.71
249.098	7.4
249.48	7.54
249.862	7.11
250.243	7.67
250.625	7.39
251.006	7.65
251.388	6.24
251.769	6.53
252.151	8.27
252.532	7.27
252.913	6.24
253.295	7.66
253.676	7.43
254.057	7.91
254.438	7.05
254.819	7.05
255.2	6.66
255.581	6.46
255.962	6.07
256.343	6.82
256.724	6.71
257.105	5.82
257.486	6.36
257.867	6.95
258.247	7.28
258.628	6.33
259.009	5.96
259.389	7.28
259.77	6.68
260.15	5.65
260.531	6.27
260.911	7.63
261.292	6.86
261.672	7.15
262.052	7.07
262.432	7.1
262.813	6.74
263.193	6.65
263.573	6.94
263.953	6.66
264.333	7.12
264.713	6.97
265.093	6.12
265.473	6.48
265.853	5.8
266.233	6.81
266.612	5.14
266.992	6.38
267.372	7.08
267.752	7.29
268.131	6.82
268.511	7.84
268.89	7.09
269.27	6.86
269.649	5.96
270.029	6.3
270.408	7.05
270.787	6.46
271.167	7.16
271.546	6.49
271.925	5.61
272.304	6.71
272.683	7.7
273.062	6.57
273.441	7.03
273.82	6.08
274.199	6.52
274.578	6.6
274.957	6.5
275.336	6.27
275.715	6.54
276.093	6.22
276.472	6.48
276.851	6.8
277.229	6.5
277.608	5.83
277.986	5.77
278.365	6.36
278.743	6.66
279.122	6.31
279.5	6.61
279.878	6.31
280.257	5.95
280.635	5.75
281.013	5.47
281.391	6.83
281.769	6.22
282.147	6.67
282.525	7.23
282.903	6.17
283.281	6.21
283.659	6.58
284.037	6.2
284.415	6.68
284.792	6.71
285.17	5.8
285.548	5.65
285.925	6.39
286.303	6.62
286.68	6.29
287.058	6.32
287.435	6.07
287.813	6.15
288.19	6.14
288.567	6.47
288.945	7
289.322	6.16
289.699	5.76
290.076	5.74
290.453	5.88
290.83	5.93
291.207	5.84
291.584	6.47
291.961	6.34
292.338	5.84
292.715	6.72
293.092	6.25
293.469	6.3
293.845	6.13
294.222	6.13
294.599	6.09
294.975	6.05
295.352	6.58
295.728	5.77
296.105	5.81
296.481	6.13
296.858	6.03
297.234	6.07
297.61	6.03
297.986	6.1
298.363	6.18
298.739	6.26
299.115	5.85
299.491	5.91
299.867	5.7
300.243	5.95
300.619	6.03
300.995	6.05
301.371	5.87
301.746	5.56
302.122	6.02
302.498	5.79
302.874	6.42
303.249	6.01
303.625	5.36
304	6.54
304.376	6.23
304.751	5.29
305.127	6.71
305.502	5.26
305.878	5.51
306.253	5.86
306.628	6
307.003	5.78
307.378	5.56
307.754	5.95
308.129	5.21
308.504	5.7
308.879	5.73
309.254	6.86
309.629	6.22
310.003	5.62
310.378	6.12
310.753	5.88
311.128	5.51
311.502	6.19
311.877	6.08
312.252	5.84
312.626	6.16
313.001	5.65
313.375	6.08
313.75	5.4
314.124	5.56
314.498	5.98
314.873	5.86
315.247	5.29
315.621	5.59
315.995	5.25
316.369	5.9
316.743	5.26
317.117	5.94
317.491	5.78
317.865	5.26
318.239	6.11
318.613	5.72
318.987	5.66
319.361	5.13
319.734	5.82
320.108	6.09
320.482	6.81
320.855	5.66
321.229	5.4
321.602	5.62
321.976	5.94
322.349	5.41
322.723	5.56
323.096	5.95
323.469	5.42
323.843	5.43
324.216	5.98
324.589	5.57
324.962	5.6
325.335	5.46
325.708	5.8
326.081	5.47
326.454	5.71
326.827	4.96
327.2	5.77
327.573	5.88
327.945	5.36
328.318	5.29
328.691	5.09
329.063	5.09
329.436	5.38
329.809	6.31
330.181	5.83
330.553	6.07
330.926	5.54
331.298	5.95
331.671	5.25
332.043	5.97
332.415	5.83
332.787	5.55
333.159	5.77
333.532	5.67
333.904	5.76
334.276	5.7
334.648	5.66
335.02	5.31
335.391	5.37
335.763	5.73
336.135	5.59
336.507	5.76
336.879	5.78
337.25	5.11
337.622	5.56
337.993	5.52
338.365	5.52
338.736	5.86
339.108	5.82
339.479	5.7
339.851	5.64
340.222	5.35
340.593	5.61
340.964	5.72
341.336	6.39
341.707	5.72
342.078	6.1
342.449	6.05
342.82	6.08
343.191	6.34
343.562	6.06
343.933	5.77
344.303	6.04
344.674	5.62
345.045	6.05
345.416	5.85
345.786	5.22
346.157	5.71
346.527	5.45
346.898	4.94
347.268	6.23
347.639	5.62
348.009	5.69
348.38	5.41
348.75	5.97
349.12	5.63
349.49	5.92
349.861	5.65
350.231	6.11
350.601	5.68
350.971	5.85
351.341	6.38
351.711	5.43
352.081	6.04
352.45	5.56
352.82	6.12
353.19	5.66
353.56	5.64
353.929	6.19
354.299	5.52
354.669	5.25
355.038	6.11
355.408	5.81
355.777	6.09
356.147	6.05
356.516	6.05
356.885	5.55
357.254	5.99
357.624	6.57
357.993	5.95
358.362	5.32
358.731	5.59
359.1	5.43
359.469	5.99
359.838	5.85
360.207	5.21
360.576	5.64
360.945	5.81
361.314	6.13
361.682	5.58
362.051	5.77
362.42	6.23
362.788	5.85
363.157	5.92
363.525	6.17
363.894	6.03
364.262	5.89
364.631	5.73
364.999	6.05
365.367	5.57
365.735	6.43
366.104	5.84
366.472	5.95
366.84	5.57
367.208	5.9
367.576	6.04
367.944	6.42
368.312	6.08
368.68	5.61
369.048	5.99
369.416	6.14
369.783	5.54
370.151	6.2
370.519	6.19
370.886	5.82
371.254	6.12
371.621	6.25
371.989	6.17
372.356	5.69
372.724	6.06
373.091	5.8
373.458	6.1
373.826	5.99
374.193	6.1
374.56	6.25
374.927	6.07
375.294	6.03
375.661	6.16
376.028	5.39
376.395	5.36
376.762	5.67
377.129	6.34
377.496	5.8
377.863	6.16
378.229	5.45
378.596	6.14
378.963	6.1
379.329	5.66
379.696	6.12
380.062	5.98
380.429	5.99
380.795	6.03
381.161	6.04
381.528	6.02
381.894	6.12
382.26	5.7
382.626	6.04
382.993	6.03
383.359	6.34
383.725	5.96
384.091	6.21
384.457	6.24
384.823	6.14
385.188	6.4
385.554	6.13
385.92	6.36
386.286	6
386.651	5.92
387.017	6.24
387.383	6.22
387.748	6.3
388.114	6.54
388.479	5.98
388.845	6.29
389.21	6.29
389.575	6.1
389.94	6.09
390.306	6.2
390.671	6.42
391.036	5.77
391.401	5.93
391.766	5.97
392.131	5.91
392.496	6.23
392.861	6.05
393.226	6.19
393.591	5.91
393.956	6.06
394.32	6.04
394.685	5.88
395.05	6.34
395.414	5.96
395.779	5.99
396.143	6.21
396.508	5.95
396.872	6.24
397.236	6.37
397.601	5.97
397.965	6.36
398.329	6.46
398.694	6.45
399.058	6.15
399.422	5.98
399.786	6.2
400.15	6.35
400.514	6.33
400.878	6.24
401.242	6.53
401.605	6.35
401.969	6.01
402.333	6.3
402.697	6.16
403.06	6.16
403.424	6.26
403.787	6.34
