Data from 427_crown_Reflection__1__145.txt Node

Date: Fri Dec 15 17:57:13 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-6.82
189.435	-6.82
189.823	-6.82
190.211	479.08
190.599	467.32
190.987	71.51
191.375	-255.92
191.763	-2596.2
192.151	-973.61
192.538	200.61
192.926	32.09
193.314	25.78
193.702	-96.6
194.089	-1210.65
194.477	1630.15
194.864	66.19
195.252	145.53
195.639	122.71
196.027	28.01
196.414	289.46
196.801	19.84
197.189	160.43
197.576	120.47
197.963	-264.47
198.351	-113.72
198.738	-27.29
199.125	74.44
199.512	-16.94
199.899	21.19
200.286	-17.29
200.673	-17.99
201.06	-40.45
201.447	-20.89
201.833	-4.72
202.22	19.24
202.607	16.23
202.994	-3.58
203.38	-5.81
203.767	75.09
204.154	30.65
204.54	5.92
204.927	-14.1
205.313	-53.94
205.699	23.02
206.086	18.58
206.472	14.47
206.858	-13.04
207.245	-121.53
207.631	18.57
208.017	-22.43
208.403	-17.71
208.789	-2.06
209.175	3.22
209.561	-6.21
209.947	-25.04
210.333	-59.79
210.719	-21.23
211.105	-12.45
211.491	-46.65
211.876	-16.92
212.262	13.84
212.648	-25.1
213.034	40.83
213.419	-24.65
213.805	-41.84
214.19	-68.12
214.576	-40.15
214.961	-43.29
215.346	-48.91
215.732	-17.32
216.117	-17.27
216.502	-42.97
216.888	17.32
217.273	30.07
217.658	-22.17
218.043	22.47
218.428	-64.59
218.813	-10.46
219.198	-30.74
219.583	-6.47
219.968	21.17
220.353	-34.4
220.738	1.79
221.122	-8.46
221.507	-34.61
221.892	-38.31
222.276	-15.73
222.661	5.13
223.046	0.45
223.43	5.55
223.815	4.69
224.199	-8.23
224.583	4.35
224.968	-0.87
225.352	8.67
225.736	-4.35
226.121	-17.23
226.505	-9.8
226.889	-3.53
227.273	-5.2
227.657	7.91
228.041	0.22
228.425	1.17
228.809	1.62
229.193	3.69
229.577	-0.1
229.961	2.88
230.344	3.36
230.728	3.03
231.112	3.69
231.495	2.78
231.879	2.25
232.263	2.76
232.646	3.69
233.03	4.03
233.413	1.2
233.797	2.7
234.18	2.85
234.563	4.82
234.946	2.62
235.33	3.04
235.713	3.68
236.096	3.62
236.479	1.76
236.862	1.23
237.245	5.71
237.628	3.68
238.011	3.98
238.394	4.06
238.777	2.2
239.16	2.07
239.543	2.38
239.925	1.6
240.308	4.22
240.691	5.8
241.073	4.36
241.456	3.86
241.838	2.67
242.221	2.7
242.603	3.4
242.986	3.27
243.368	2.64
243.75	2.82
244.133	2.36
244.515	2.94
244.897	3.3
245.279	2.22
245.661	2.38
246.043	2.69
246.425	1.56
246.807	3.38
247.189	4.01
247.571	2.08
247.953	3.24
248.335	3.09
248.717	3.27
249.098	3.16
249.48	3.29
249.862	2.87
250.243	3.1
250.625	3.14
251.006	3.53
251.388	1.73
251.769	2.51
252.151	2.91
252.532	1.91
252.913	1.62
253.295	2.06
253.676	3.32
254.057	2.73
254.438	2.79
254.819	2.26
255.2	1.82
255.581	2.35
255.962	1.43
256.343	1.98
256.724	1.61
257.105	3.07
257.486	1.89
257.867	2.34
258.247	1.88
258.628	1.37
259.009	2.06
259.389	2.9
259.77	2.77
260.15	1.78
260.531	2.14
260.911	3.7
261.292	2.64
261.672	3.15
262.052	2.9
262.432	2.87
262.813	2.9
263.193	2.95
263.573	2.02
263.953	3
264.333	2.82
264.713	2.39
265.093	1.92
265.473	1.85
265.853	1.68
266.233	3.32
266.612	0.52
266.992	1.95
267.372	2.53
267.752	2.67
268.131	2.64
268.511	3.39
268.89	3.33
269.27	2.17
269.649	1.96
270.029	2.62
270.408	3.4
270.787	3.05
271.167	3.28
271.546	2.48
271.925	1.83
272.304	2.39
272.683	2.67
273.062	2.29
273.441	3.16
273.82	1.97
274.199	2.59
274.578	3.24
274.957	2.68
275.336	2.83
275.715	2.53
276.093	2.59
276.472	2.28
276.851	2.52
277.229	2.6
277.608	2.11
277.986	3.06
278.365	2.65
278.743	1.99
279.122	2.51
279.5	2.51
279.878	2.74
280.257	2.37
280.635	1.43
281.013	1.95
281.391	2.77
281.769	2.7
282.147	3.02
282.525	3.05
282.903	2.79
283.281	2.21
283.659	2.54
284.037	2.83
284.415	3.36
284.792	2.86
285.17	1.78
285.548	1.74
285.925	2.92
286.303	2.51
286.68	2.66
287.058	2.81
287.435	2.68
287.813	3.13
288.19	2.31
288.567	2.38
288.945	2.79
289.322	2.19
289.699	2.32
290.076	2.73
290.453	2.64
290.83	2.77
291.207	2.28
291.584	2.77
291.961	3.08
292.338	2.74
292.715	3.22
293.092	2.34
293.469	2.84
293.845	3.34
294.222	2.31
294.599	2.69
294.975	2.36
295.352	2.67
295.728	2.26
296.105	2.43
296.481	3.29
296.858	2.56
297.234	2.61
297.61	2.4
297.986	2.9
298.363	2.51
298.739	3.01
299.115	2.73
299.491	2.78
299.867	2.77
300.243	2.85
300.619	2.69
300.995	2.5
301.371	2.37
301.746	2.49
302.122	2.81
302.498	2.73
302.874	2.85
303.249	2.95
303.625	2.66
304	2.72
304.376	2.85
304.751	2.23
305.127	3.1
305.502	2.36
305.878	2.16
306.253	2.74
306.628	3.04
307.003	2.27
307.378	2.99
307.754	3.15
308.129	2.03
308.504	2.75
308.879	1.83
309.254	2.86
309.629	3.04
310.003	2.96
310.378	2.82
310.753	3.39
311.128	2.71
311.502	2.83
311.877	2.8
312.252	2.23
312.626	2.48
313.001	2.66
313.375	3.15
313.75	2.6
314.124	2.54
314.498	2.71
314.873	2.53
315.247	2.1
315.621	2.65
315.995	1.82
316.369	2.52
316.743	2.26
317.117	2.75
317.491	2.33
317.865	2.23
318.239	2.57
318.613	2.83
318.987	3.26
319.361	1.91
319.734	3.26
320.108	3.24
320.482	2.16
320.855	2.85
321.229	2.64
321.602	2.67
321.976	3.33
322.349	2.68
322.723	2.81
323.096	3.66
323.469	2.17
323.843	2.74
324.216	3.14
324.589	2.65
324.962	3.04
325.335	2.24
325.708	2.89
326.081	2.31
326.454	2.63
326.827	2.47
327.2	2.53
327.573	3.03
327.945	3.09
328.318	2.05
328.691	1.92
329.063	2.81
329.436	2.3
329.809	2.81
330.181	2.13
330.553	2.61
330.926	2.73
331.298	3.27
331.671	2.2
332.043	2.88
332.415	2.09
332.787	2.5
333.159	3.42
333.532	3.25
333.904	2.9
334.276	3.23
334.648	2.6
335.02	2.93
335.391	2.72
335.763	2.76
336.135	2.56
336.507	3.33
336.879	2.43
337.25	2.21
337.622	2.19
337.993	2.43
338.365	2.53
338.736	2.87
339.108	2.68
339.479	2.72
339.851	2.07
340.222	2.71
340.593	2.86
340.964	2.38
341.336	3.04
341.707	2.41
342.078	2.86
342.449	3
342.82	2.71
343.191	3.04
343.562	2.73
343.933	3.08
344.303	2.95
344.674	2.25
345.045	2.42
345.416	2.96
345.786	2.31
346.157	2.55
346.527	2.57
346.898	2.33
347.268	3
347.639	2.54
348.009	2.69
348.38	2.12
348.75	2.75
349.12	2.67
349.49	3.27
349.861	2.87
