Data from 0387_crown_Reflection__1__237.txt Node

Date: Fri Dec 15 18:30:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-47.49
189.435	-47.49
189.823	-47.49
190.211	-128.14
190.599	-25.6
190.987	175.53
191.375	478.42
191.763	-145.81
192.151	231.91
192.538	87.62
192.926	58.44
193.314	77.01
193.702	64.58
194.089	-142.28
194.477	55.64
194.864	26.43
195.252	117.06
195.639	111.04
196.027	713.28
196.414	109.14
196.801	27.97
197.189	142.1
197.576	1.72
197.963	9.8
198.351	-259.15
198.738	-11.79
199.125	1.68
199.512	-40.98
199.899	-5.44
200.286	22.93
200.673	27.61
201.06	-11.1
201.447	-22.21
201.833	-79.17
202.22	4.37
202.607	34.05
202.994	-48.84
203.38	2.71
203.767	10.78
204.154	19.52
204.54	24.38
204.927	-21.78
205.313	-123.82
205.699	43.08
206.086	-1.48
206.472	19.15
206.858	-21.73
207.245	-34.49
207.631	20.23
208.017	-14.43
208.403	-40.8
208.789	29.81
209.175	42.95
209.561	-98.75
209.947	-26.34
210.333	-76.77
210.719	14.13
211.105	11.8
211.491	-24.24
211.876	57.68
212.262	6.65
212.648	18.02
213.034	46.47
213.419	-39.83
213.805	-9.32
214.19	-13.22
214.576	-1.05
214.961	55.33
215.346	-46.88
215.732	-29.11
216.117	31.6
216.502	-29.49
216.888	-19.46
217.273	7.18
217.658	-60.99
218.043	4.12
218.428	-50.69
218.813	-49.36
219.198	-10.89
219.583	0.41
219.968	13.29
220.353	-33.5
220.738	0.28
221.122	-6.45
221.507	-29.34
221.892	-38.82
222.276	-15.34
222.661	-7.05
223.046	17.24
223.43	7.76
223.815	9.09
224.199	-9.03
224.583	-12.11
224.968	-10.74
225.352	2.61
225.736	8.05
226.121	-5.2
226.505	2.81
226.889	3.6
227.273	9.17
227.657	11.36
228.041	5.49
228.425	6.31
228.809	5.05
229.193	6.46
229.577	4.65
229.961	5.02
230.344	5.63
230.728	5.41
231.112	5.43
231.495	5.89
231.879	5.22
232.263	7.06
232.646	5.28
233.03	5.15
233.413	5.59
233.797	5.73
234.18	4.49
234.563	3.38
234.946	4
235.33	7.99
235.713	5.09
236.096	4.64
236.479	6.48
236.862	3.35
237.245	4.69
237.628	4.27
238.011	5.47
238.394	6.42
238.777	4.95
239.16	3.81
239.543	4.07
239.925	6.35
240.308	5.25
240.691	4.4
241.073	6.53
241.456	4.91
241.838	4.03
242.221	3.3
242.603	5.53
242.986	5.93
243.368	5.92
243.75	6.05
244.133	5.22
244.515	5.52
244.897	5.54
245.279	5.14
245.661	4.7
246.043	4.73
246.425	4.93
246.807	5.63
247.189	6.16
247.571	5.12
247.953	5.33
248.335	5.5
248.717	5.42
249.098	5.56
249.48	5.35
249.862	5.61
250.243	5.25
250.625	5.43
251.006	5.62
251.388	4.68
251.769	4.02
252.151	5.08
252.532	4.69
252.913	4.66
253.295	4.67
253.676	5.42
254.057	4.35
254.438	5.38
254.819	4.53
255.2	4.04
255.581	5.78
255.962	4.9
256.343	4.74
256.724	4.94
257.105	4.44
257.486	3.74
257.867	5.46
258.247	4.21
258.628	3.98
259.009	5.57
259.389	4.33
259.77	3.64
260.15	3.94
260.531	4.07
260.911	5.2
261.292	5
261.672	5.32
262.052	4.9
262.432	5.32
262.813	4.87
263.193	5.08
263.573	4.12
263.953	4.57
264.333	4.95
264.713	4.6
265.093	4.31
265.473	4.47
265.853	4.57
266.233	5.33
266.612	3.68
266.992	3.38
267.372	4.68
267.752	3.75
268.131	5.16
268.511	4.55
268.89	5.25
269.27	4.39
269.649	4
270.029	4.73
270.408	5.55
270.787	4.25
271.167	5.09
271.546	5.54
271.925	4
272.304	4.37
272.683	4.83
273.062	4.39
273.441	4.77
273.82	4.11
274.199	4.59
274.578	5.44
274.957	4.94
275.336	4.73
275.715	4.35
276.093	4.1
276.472	4.51
276.851	4.19
277.229	3.83
277.608	4.21
277.986	4.67
278.365	4.63
278.743	5.05
279.122	4.16
279.5	4.67
279.878	4.75
280.257	4.45
280.635	4.3
281.013	4.49
281.391	4.69
281.769	4.71
282.147	4.8
282.525	5.18
282.903	4.25
283.281	4.88
283.659	4.85
284.037	4.6
284.415	4.69
284.792	4.64
285.17	4.17
285.548	4.1
285.925	4.55
286.303	4.47
286.68	4.24
287.058	4.37
287.435	4.69
287.813	4.69
288.19	4.49
288.567	4.23
288.945	4.34
289.322	4.39
289.699	4.26
290.076	4.53
290.453	4.72
290.83	4.14
291.207	3.95
291.584	3.93
291.961	5.1
292.338	4.63
292.715	4.66
293.092	4.31
293.469	4.61
293.845	4.97
294.222	4.32
294.599	3.88
294.975	4.14
295.352	4.14
295.728	4.02
296.105	4.28
296.481	4.58
296.858	4.47
297.234	4.24
297.61	4.25
297.986	4.32
298.363	4.83
298.739	4.46
299.115	4.53
299.491	4.23
299.867	4.37
300.243	5.03
300.619	4.42
300.995	4.45
301.371	4.46
301.746	4.12
302.122	5.01
302.498	4.41
302.874	4.41
303.249	4.67
303.625	4.35
304	4.7
304.376	4.53
304.751	4.08
305.127	5.17
305.502	3.78
305.878	3.94
306.253	4.33
306.628	4.58
307.003	4.03
307.378	4.09
307.754	4.56
308.129	3.76
