229.193	8.92
229.577	5.66
229.961	4.55
230.344	3.54
230.728	4.36
231.112	4.48
231.495	3.93
231.879	3.57
232.263	5.74
232.646	4.91
233.03	4.97
233.413	3.45
233.797	4.86
234.18	3.23
234.563	7.38
234.946	5.46
235.33	7.39
235.713	4.9
236.096	4.3
236.479	3.62
236.862	4.47
237.245	3.48
237.628	4.04
238.011	7.49
238.394	6.14
238.777	4.04
239.16	2.12
239.543	5.5
239.925	5.22
240.308	5.87
240.691	3.8
241.073	4.48
241.456	3.15
241.838	3.96
242.221	4.12
242.603	4.78
242.986	5.53
243.368	5.03
243.75	4.62
244.133	4.24
244.515	4.24
244.897	4.38
245.279	4.61
245.661	4.07
246.043	3.21
246.425	3.1
246.807	6.28
247.189	4.99
247.571	4.43
247.953	4.92
248.335	4.28
248.717	4.45
249.098	4.49
249.48	4.43
249.862	4.89
250.243	4.74
250.625	4.32
251.006	4.96
251.388	3.9
251.769	4.92
252.151	6.22
252.532	4.33
252.913	3.48
253.295	4.02
253.676	4.58
254.057	4.77
254.438	4.58
254.819	4.15
255.2	4.46
255.581	4.93
255.962	3.68
256.343	5.18
256.724	3.44
257.105	5.96
257.486	4.25
257.867	5.05
258.247	3.54
258.628	5.36
259.009	5.88
259.389	4.77
259.77	5.34
260.15	4.97
260.531	4.09
260.911	5.12
261.292	4.23
261.672	4.53
262.052	4.26
262.432	4.6
262.813	4.72
263.193	4.35
263.573	4.8
263.953	3.79
264.333	4.54
264.713	4.25
265.093	3.7
265.473	5.71
265.853	3.73
266.233	5.05
266.612	3.73
266.992	3.14
267.372	4.74
267.752	4.57
268.131	4.57
268.511	4.91
268.89	4.97
269.27	4.58
269.649	4.12
270.029	3.47
270.408	5.11
270.787	4.89
271.167	5.18
271.546	4.35
271.925	3.94
272.304	4.35
272.683	4.92
273.062	4
273.441	4.37
273.82	4.41
274.199	3.9
274.578	4.21
274.957	4.14
275.336	4.08
275.715	3.8
276.093	4.36
276.472	4.64
276.851	4.53
277.229	4.2
277.608	3.63
277.986	4.33
278.365	4.04
278.743	4.06
279.122	4.59
279.5	4.03
279.878	5.14
280.257	3.91
280.635	3.23
281.013	4.29
281.391	4.69
281.769	4.49
282.147	4.17
282.525	4.78
282.903	4.09
283.281	4.42
283.659	4.85
284.037	4.29
284.415	4.45
284.792	4.33
285.17	3.41
285.548	4.31
285.925	5.04
286.303	4.18
286.68	3.54
287.058	4.64
287.435	4.27
287.813	3.95
288.19	3.88
288.567	3.83
288.945	4.54
289.322	4.31
289.699	4.39
290.076	4.55
290.453	4.57
290.83	3.76
291.207	4.17
291.584	4.81
291.961	4.57
292.338	4.5
292.715	4.74
293.092	4.2
293.469	4.72
293.845	5.27
294.222	4.08
294.599	4.77
294.975	4.58
295.352	4.83
295.728	4.62
296.105	4.45
296.481	4.97
296.858	4.74
297.234	4.82
297.61	5.22
297.986	5.12
298.363	4.68
298.739	4.91
299.115	4.89
299.491	4.88
299.867	5.32
300.243	5.91
300.619	5.1
300.995	5.42
301.371	5.53
301.746	5.15
302.122	6.01
302.498	5.9
302.874	5.72
303.249	5.98
303.625	6.01
304	6.03
304.376	5.95
304.751	5.86
305.127	6.71
305.502	5.83
305.878	5.42
306.253	6.65
306.628	6.66
307.003	6.46
307.378	7.15
307.754	6.44
308.129	6.55
308.504	6.6
308.879	6.98
309.254	7.9
309.629	7.47
310.003	7.15
310.378	7.91
310.753	7.36
311.128	7.34
311.502	7.27
311.877	7.84
312.252	7.54
312.626	7.63
313.001	7.21
313.375	8.18
313.75	7.76
314.124	8.58
314.498	8.11
314.873	8.14
315.247	8.25
315.621	8.56
315.995	7.53
316.369	8.68
316.743	8.31
317.117	9.47
317.491	9.36
317.865	9.13
318.239	8.9
318.613	9.55
318.987	9.62
319.361	9.3
319.734	10.49
320.108	10.26
320.482	9.52
320.855	10.69
321.229	9.78
321.602	9.82
321.976	10.5
322.349	9.44
322.723	10.3
323.096	11.09
323.469	10.89
323.843	10.52
324.216	11.16
324.589	10.25
324.962	11.21
325.335	10.94
325.708	10.82
326.081	11.04
326.454	11.16
326.827	10.67
327.2	11.26
327.573	11.71
327.945	11.62
328.318	12.11
328.691	11.52
329.063	11.79
329.436	12.11
329.809	12.56
330.181	11.93
330.553	11.87
330.926	12.21
331.298	12.9
331.671	11.87
332.043	13.09
332.415	12.93
332.787	12.55
333.159	13.41
333.532	13.46
333.904	12.55
334.276	13.15
334.648	13.09
335.02	12.87
335.391	13.27
335.763	13.06
336.135	13.96
336.507	13.94
336.879	13.68
337.25	12.93
337.622	13.76
337.993	13.45
338.365	13.77
338.736	13.8
339.108	13.58
339.479	13.57
339.851	14.2
340.222	13.76
340.593	14.26
340.964	14.12
341.336	15.14
341.707	13.92
342.078	15.05
342.449	14.72
342.82	14.47
343.191	14.72
343.562	14.46
343.933	15.01
344.303	14.99
344.674	15.04
345.045	15.17
345.416	15.69
345.786	14.84
346.157	15.51
346.527	14.89
346.898	14.84
347.268	15.72
347.639	15.5
348.009	15.59
348.38	15.76
348.75	15.6
349.12	15.54
349.49	16.44
349.861	15.93
350.231	16.18
350.601	16.38
350.971	16.69
351.341	16.2
351.711	16.23
352.081	16.2
352.45	16.36
352.82	16.56
353.19	16.02
353.56	16.02
353.929	16.76
354.299	17.23
354.669	16.58
355.038	16.8
355.408	16.77
355.777	17.02
356.147	16.97
356.516	16.93
356.885	17.32
357.254	17.64
357.624	17.84
357.993	17.7
358.362	17.31
358.731	17.15
359.1	17.46
359.469	17.65
359.838	17.97
360.207	17.86
360.576	17.7
360.945	17.98
361.314	18.12
361.682	17.83
362.051	18.18
362.42	18.09
362.788	18.25
363.157	18.17
363.525	18.6
363.894	18.33
364.262	18.26
364.631	18.6
364.999	18.71
365.367	18.89
365.735	19.1
366.104	18.76
366.472	19.24
366.84	19.15
367.208	19.04
367.576	19.25
367.944	19.11
368.312	19.2
368.68	18.76
369.048	19.84
369.416	20.03
369.783	19.31
370.151	19.73
370.519	20.13
370.886	20.18
371.254	20.04
371.621	20.03
371.989	20.16
372.356	19.75
372.724	20.41
373.091	20.06
373.458	20.09
373.826	20.19
374.193	20.7
374.56	20.59
374.927	20.98
375.294	21.06
375.661	21
376.028	21.08
376.395	20.75
376.762	20.93
377.129	20.92
377.496	21.32
377.863	21.05
378.229	20.92
378.596	21.22
378.963	21.24
379.329	21.08
379.696	21.15
380.062	21.32
380.429	22
380.795	21.74
381.161	21.79
381.528	22.32
381.894	22.08
382.26	21.74
382.626	22.31
382.993	21.69
383.359	22.45
383.725	22.16
384.091	22.36
384.457	22.78
384.823	22.2
385.188	22.18
385.554	22.54
385.92	22.86
386.286	22.59
386.651	22.68
387.017	22.97
387.383	22.85
387.748	22.55
388.114	22.95
388.479	22.82
388.845	23.26
389.21	23.1
389.575	23.09
389.94	23.29
390.306	23.29
390.671	23.72
391.036	23.23
391.401	23.45
391.766	23.26
392.131	23.39
392.496	23.51
392.861	23.67
393.226	23.91
393.591	23.91
393.956	23.72
394.32	23.8
394.685	24.04
395.05	24.15
395.414	23.86
395.779	23.72
396.143	24.04
396.508	24.08
396.872	24.3
397.236	24.35
397.601	24.29
397.965	24.35
398.329	24.32
398.694	24.35
399.058	24.5
399.422	24.31
399.786	24.82
400.15	25.09
400.514	24.89
400.878	24.99
401.242	24.94
401.605	24.88
401.969	24.78
402.333	24.85
402.697	24.83
403.06	25
403.424	25.29
403.787	25
404.151	25.33
404.514	25.02
404.878	25.01
405.241	25.32
405.604	24.85
405.968	25.17
406.331	24.92
406.694	25.22
407.057	25.07
407.42	25.45
407.783	25.17
408.146	25.4
408.509	25.31
408.872	25.43
409.235	25.38
409.598	25.86
409.961	25.77
410.323	25.87
410.686	25.93
411.049	25.42
411.411	25.57
411.774	25.9
412.136	25.77
412.499	25.76
412.861	25.91
413.223	25.91
413.586	26.03
413.948	26.06
414.31	26.23
414.672	26.1
415.035	26.07
415.397	26.52
415.759	26.21
416.121	26.49
416.483	26.63
416.845	26.62
417.206	26.27
417.568	26.31
417.93	26.53
418.292	26.54
418.653	26.34
419.015	26.66
419.377	26.6
419.738	26.81
420.1	26.93
420.461	26.9
420.822	26.97
421.184	26.94
421.545	26.99
421.906	26.92
422.267	26.9
422.629	26.94
422.99	27.05
423.351	27
423.712	27.31
424.073	27.34
424.434	27.45
424.795	27.63
425.155	27.57
425.516	27.61
425.877	27.58
426.238	27.66
426.598	27.89
426.959	27.91
427.32	28.1
427.68	28.2
428.041	28.32
428.401	28.9
428.761	28.77
429.122	28.82
429.482	29.12
429.842	29.13
430.202	29.32
430.563	29.36
430.923	29.36
431.283	29.7
431.643	29.44
432.003	29.7
432.363	29.91
432.722	30.07
433.082	30.18
433.442	30.37
433.802	29.8
434.161	30.27
434.521	30.21
434.881	30.21
435.24	30.38
435.6	30.29
435.959	30.37
436.319	30.52
436.678	30.49
437.037	30.62
437.396	30.77
437.756	30.97
438.115	30.94
438.474	31.38
438.833	31.01
439.192	31.32
439.551	31.58
439.91	31.49
440.269	31.32
440.628	31.28
440.987	31.55
441.345	31.13
441.704	31.47
442.063	31.36
442.421	31.7
442.78	31.47
443.138	31.61
443.497	31.73
443.855	31.97
444.214	31.87
444.572	32.2
444.93	32.31
445.288	32.46
445.647	32.47
446.005	32.45
446.363	32.68
446.721	32.46
447.079	32.36
447.437	32.55
447.795	32.57
448.153	32.46
448.51	32.53
448.868	32.59
449.226	32.61
449.584	32.88
449.941	32.85
450.299	33.09
450.656	33.1
451.014	33.46
451.371	33.26
451.729	33.15
452.086	33.57
452.443	33.75
452.801	33.96
453.158	33.83
453.515	33.92
453.872	34.07
454.229	33.95
454.586	34.13
454.943	34.13
455.3	34.21
455.657	34.21
456.014	34.34
456.371	34.53
456.727	34.69
457.084	34.74
457.441	34.65
457.797	34.85
458.154	35.25
458.51	35.22
458.867	35.3
459.223	34.98
459.58	35.12
459.936	35.31
460.292	35.26
460.648	35.12
461.005	35.13
461.361	34.9
461.717	35.04
462.073	34.98
462.429	34.96
462.785	35.3
463.141	35.38
463.496	35.53
463.852	35.9
464.208	35.82
464.564	36.09
464.919	36.28
465.275	36.41
465.631	36.79
465.986	36.66
466.342	36.74
466.697	36.46
467.052	36.51
467.408	36.61
467.763	36.88
468.118	36.98
468.473	36.86
468.829	36.98
469.184	36.56
469.539	36.86
469.894	36.77
470.249	37.02
470.603	37.06
470.958	37.23
471.313	37.66
471.668	37.45
472.023	37.27
472.377	37.89
472.732	37.49
473.086	37.65
473.441	37.73
473.795	37.82
474.15	37.79
474.504	37.92
474.859	37.9
475.213	37.6
475.567	38.01
475.921	37.97
476.275	38.27
476.63	38.57
476.984	38.62
477.338	38.47
477.692	38.29
478.045	38.53
478.399	38.38
478.753	38.46
479.107	38.45
479.461	38.4
479.814	38.61
480.168	38.8
480.521	38.87
480.875	38.78
481.228	38.96
481.582	39.08
481.935	39.01
482.289	38.85
482.642	38.78
482.995	38.97
483.348	38.83
483.701	38.93
484.055	38.99
484.408	38.76
484.761	38.57
485.114	38.4
485.466	37.95
485.819	38.03
486.172	38.08
486.525	38.08
486.878	38.09
487.23	38.35
487.583	38.78
487.936	38.9
488.288	38.96
488.641	38.9
488.993	38.73
489.345	38.67
489.698	38.54
490.05	38.59
490.402	38.83
490.754	38.89
491.107	39.19
491.459	39.39
491.811	39.66
492.163	39.78
492.515	39.8
492.866	39.75
493.218	39.56
493.57	39.22
493.922	39.32
494.274	39.62
494.625	39.85
494.977	39.92
495.328	40.38
495.68	40.57
496.031	40.87
496.383	41.1
496.734	41.11
497.086	41.18
497.437	41.12
497.788	41.56
498.139	40.97
498.49	41.1
498.842	41.12
499.193	41.19
499.544	41.02
499.894	41.3
500.245	41.34
500.596	41.38
500.947	41.52
501.298	41.6
501.648	41.76
501.999	41.87
502.35	41.92
502.7	42.09
503.051	42.28
503.401	41.93
503.752	42.5
504.102	42.23
504.452	42.44
504.803	42.41
505.153	42.56
505.503	42.72
505.853	42.39
506.203	42.43
506.553	42.48
506.903	42.39
507.253	42.41
507.603	42.58
507.953	42.84
508.303	42.78
508.652	42.81
509.002	42.74
509.352	42.91
509.701	42.75
510.051	42.89
510.4	42.8
510.75	42.82
511.099	42.91
511.449	42.66
511.798	42.75
512.147	43.11
512.496	42.64
512.846	43.03
513.195	43.02
513.544	43.06
513.893	43.19
514.242	43.33
514.591	43.21
514.939	43.23
515.288	43.08
515.637	43.47
515.986	43.62
516.334	43.75
516.683	43.74
517.032	43.68
517.38	43.58
517.729	44.02
518.077	43.66
518.426	43.61
518.774	43.8
519.122	43.65
519.47	43.7
519.819	43.62
520.167	43.44
520.515	43.19
520.863	43.32
521.211	43.4
521.559	43.54
521.907	43.66
522.255	43.67
522.602	43.97
522.95	43.83
523.298	44.11
523.645	44.08
523.993	44.38
524.341	44.71
524.688	44.42
525.036	44.58
525.383	44.33
525.73	44.52
526.078	44.49
526.425	44.35
526.772	44.46
527.119	43.96
527.466	44.09
527.814	44.04
528.161	43.9
528.508	43.97
528.854	44.13
529.201	44.16
529.548	44.04
529.895	43.92
530.242	43.5
530.588	43.57
530.935	43.56
531.282	43.55
531.628	43.72
531.975	43.92
532.321	44
532.667	44.38
533.014	44.65
533.36	44.5
533.706	44.89
534.052	44.83
534.399	44.68
534.745	44.58
535.091	44.43
535.437	44.37
535.783	44.5
536.129	44.67
536.474	44.68
536.82	44.89
537.166	45.04
537.512	45.25
537.857	45.41
538.203	45.35
538.549	45.02
538.894	45.21
539.239	45.16
539.585	45.49
539.93	45.52
540.276	45.69
540.621	45.79
540.966	46.24
541.311	45.9
541.656	46.13
542.001	45.79
542.346	45.72
542.691	45.46
543.036	45.16
543.381	44.97
543.726	45.17
544.071	45.28
544.415	45.52
544.76	45.74
545.105	45.6
545.449	45.76
545.794	45.93
546.138	46.03
546.483	46.17
546.827	46.45
547.171	46.42
547.516	46.41
547.86	46.43
548.204	46.67
548.548	46.47
548.892	46.5
549.236	46.47
549.58	46.71
549.924	46.86
550.268	46.9
550.612	47.09
550.956	47.37
551.3	47.46
551.643	47.28
551.987	47.67
552.33	47.53
552.674	47.61
553.017	47.83
553.361	47.54
553.704	47.79
554.048	47.87
554.391	47.6
554.734	48
555.077	47.81
555.42	47.52
555.764	47.74
556.107	47.79
556.45	47.65
556.793	47.87
557.135	48.07
557.478	48.52
557.821	48.03
558.164	48.08
558.507	48.5
558.849	48.55
559.192	48.42
559.534	48.68
559.877	48.71
560.219	48.71
560.562	48.72
560.904	48.67
561.246	48.73
561.589	48.81
561.931	48.58
562.273	48.57
562.615	48.92
562.957	48.76
563.299	48.63
563.641	48.69
563.983	49.07
564.325	48.94
564.667	48.87
565.008	48.95
565.35	48.92
565.692	49.08
566.033	49.16
566.375	49.07
566.716	49.27
567.058	49.17
567.399	48.93
567.741	48.87
568.082	49.03
568.423	48.8
568.764	49.1
569.105	49.21
569.447	48.79
569.788	49.26
570.129	49.14
570.47	49.36
570.811	49.36
571.151	49.23
571.492	49.35
571.833	49.57
572.174	49.69
572.514	49.58
572.855	49.85
573.195	49.41
573.536	49.46
573.876	49.36
574.217	49.43
574.557	49.37
574.898	49.74
575.238	49.61
575.578	49.79
575.918	49.74
576.258	49.69
576.598	49.87
576.938	50.01
577.278	49.66
577.618	49.86
577.958	49.86
578.298	50.14
578.638	49.69
578.977	50.13
579.317	50.11
579.657	49.9
579.996	50.62
580.336	50.6
580.675	50.45
581.014	50.58
581.354	50.71
581.693	50.44
582.032	50.57
582.372	50.9
582.711	50.83
583.05	50.94
583.389	50.73
583.728	50.73
584.067	51.02
584.406	51.3
584.745	50.9
585.083	50.94
585.422	51.19
585.761	51.17
586.1	51.3
586.438	51.72
586.777	51.29
587.115	51.66
587.454	51.63
587.792	51.3
588.13	51.55
588.469	51.52
588.807	51.66
589.145	51.69
589.483	51.58
589.821	51.69
590.159	51.62
590.497	51.7
590.835	51.8
591.173	51.58
591.511	51.8
591.849	51.46
592.187	51.89
592.524	51.47
592.862	51.7
593.2	51.64
593.537	51.73
593.875	51.59
594.212	51.91
594.55	51.93
594.887	51.89
595.224	52.03
595.561	51.76
595.899	52.02
596.236	52.32
596.573	52.05
596.91	51.63
597.247	52.01
597.584	52.45
597.921	52.34
598.258	51.64
598.594	52.43
598.931	52.33
599.268	52.17
599.604	51.82
599.941	52.02
600.277	51.89
600.614	52.2
600.95	52.24
601.287	52.87
601.623	53.04
601.959	52.4
602.296	52.47
602.632	53.05
602.968	52.81
603.304	52.41
603.64	53.56
603.976	52.89
604.312	52.6
604.648	52.95
604.984	52.65
605.319	52.75
605.655	52.72
605.991	52.78
606.326	52.53
606.662	52.46
606.998	52.41
607.333	52.73
607.668	52.59
608.004	53.01
608.339	52.95
608.674	53.22
609.01	52.82
609.345	52.99
609.68	53.36
610.015	53.41
610.35	53.28
610.685	53.05
611.02	53.02
611.355	53.48
611.689	53.46
612.024	52.99
612.359	52.97
612.694	53
613.028	53.08
613.363	53.38
613.697	53.38
614.032	53.56
614.366	53.74
614.7	53.81
615.035	54.07
615.369	53.69
615.703	54.15
616.037	54.25
616.371	54.09
616.705	54.03
617.039	54.39
617.373	54.51
617.707	53.83
618.041	54.14
618.375	54.11
618.709	54.71
619.042	54.51
619.376	54.06
619.71	54.38
620.043	53.78
620.377	54.3
620.71	54.07
621.043	54.09
621.377	54.54
621.71	54.7
622.043	54.32
622.376	54.18
622.709	54.14
623.043	54.54
623.376	55.05
623.709	54.85
624.041	54.25
624.374	54.74
624.707	54.65
625.04	55.25
625.373	54.33
625.705	55.3
626.038	54.68
626.37	55.04
626.703	54.69
627.035	55.11
627.368	55.29
627.7	54.92
628.032	54.9
628.365	54.95
628.697	54.49
629.029	54.81
629.361	55.37
629.693	55.01
630.025	54.68
630.357	55.06
630.689	55.06
631.021	54.76
631.353	55.13
631.684	55.39
632.016	55.25
632.348	55.41
632.679	55.65
633.011	55.52
633.342	55.18
633.674	55.11
634.005	55.6
634.336	55.03
634.668	55.75
634.999	55.16
635.33	56
635.661	55.89
635.992	55.31
636.323	55.66
636.654	56.06
636.985	55.65
637.316	56.21
637.647	55.48
637.977	55.9
638.308	56.15
638.639	55.68
638.969	55.84
639.3	55.66
639.63	56.05
639.961	55.49
640.291	55.98
640.622	56.33
640.952	55.78
641.282	56.72
641.612	55.8
641.943	55.73
642.273	56.09
642.603	55.53
642.933	56.44
643.263	56.13
643.592	56.17
643.922	56.14
644.252	56.28
644.582	56.04
644.911	56.42
645.241	56.67
645.571	56.39
645.9	56.33
646.23	56.43
646.559	56.52
646.888	56.2
647.218	56.62
647.547	56.23
647.876	56.32
648.205	56.17
648.534	56.54
648.863	56.21
649.192	57.43
649.521	56.11
649.85	57.15
650.179	56.65
650.508	56.41
650.837	56.96
651.165	56.38
651.494	56.85
651.822	57.27
652.151	57.21
652.479	57
652.808	57.47
653.136	57.44
653.465	56.87
653.793	56.41
654.121	57.09
654.449	57.38
654.777	57.95
655.105	56.72
655.433	57.01
655.761	56.96
656.089	57.91
656.417	57.39
656.745	57.52
657.073	57.28
657.4	57.19
657.728	57.27
658.056	57.79
658.383	57.73
658.711	57.2
659.038	58.17
659.365	57.61
659.693	58.02
660.02	57.57
660.347	57.57
660.674	57.76
661.001	57.86
661.329	57.34
661.656	57.85
661.982	58.19
662.309	57.97
662.636	57.28
662.963	57.7
663.29	58.17
663.616	58.16
663.943	58.01
664.27	57.47
664.596	57.53
664.923	58.46
665.249	57.98
665.576	57.67
665.902	58.47
666.228	58.69
666.554	58.89
666.881	58.59
667.207	58.06
667.533	57.83
667.859	57.93
668.185	58.6
668.511	58.36
668.837	57.33
669.162	59.18
669.488	57.91
669.814	58.88
670.139	58.39
670.465	58.29
670.791	58.74
671.116	58.92
671.442	58.59
671.767	58.27
672.092	59.09
672.418	57.79
672.743	58.73
673.068	59.17
673.393	58.89
673.718	59.45
674.043	58.99
674.368	58.98
674.693	58.53
675.018	59.09
675.343	59.28
675.667	59.17
675.992	58.23
676.317	58.94
676.641	59.31
676.966	59.68
677.29	59.24
677.615	59.06
677.939	59.75
678.264	59.75
678.588	59.76
678.912	59.01
679.236	59.34
679.56	58.61
679.885	59.08
680.209	59.32
680.532	59.68
680.856	60.12
681.18	59.5
681.504	59.14
681.828	59.34
682.152	59.62
682.475	59.46
682.799	59.67
683.122	59.61
683.446	58.84
683.769	59.68
684.093	59.45
684.416	60.14
684.739	59.51
685.062	59.11
685.386	59.9
685.709	59.74
686.032	59.49
686.355	59.93
686.678	59.76
687.001	58.89
687.324	59.82
687.646	59.6
687.969	59.85
688.292	59.76
688.614	60.43
688.937	60.02
689.26	59.61
689.582	60.21
689.904	60.72
690.227	60.09
690.549	60.3
690.871	60.44
691.194	59.74
691.516	59.87
691.838	60.14
692.16	60.15
692.482	59.04
692.804	61.08
693.126	59.92
693.448	60.82
693.769	60.52
694.091	60.54
694.413	60.73
694.735	60.96
695.056	60.16
695.378	61.23
695.699	59.48
696.021	60.9
696.342	60.23
696.663	60.46
696.984	60.54
697.306	60.5
697.627	61.61
697.948	60.35
698.269	61.22
698.59	62.02
698.911	60.06
699.232	60.58
699.553	61.01
699.873	61.3
700.194	61.67
700.515	60.51
700.835	60.95
701.156	60.26
701.477	61.21
701.797	60.4
702.117	60.6
702.438	61.1
702.758	61.48
703.078	61.14
703.398	60.27
703.719	61.2
704.039	60.16
704.359	62.49
704.679	61.15
704.999	61.86
705.319	61.38
705.638	60.37
705.958	61.03
706.278	61.63
706.597	61.7
706.917	60.96
707.237	61.92
707.556	61.15
707.876	61.06
708.195	62.08
708.514	61.18
708.834	61.22
709.153	62.26
709.472	60.96
709.791	61.52
710.11	61.05
710.429	61.17
710.748	60.89
711.067	61.57
711.386	60.45
711.705	61.42
712.023	62.18
712.342	61.62
712.661	61.76
712.979	62.7
713.298	61.91
713.616	62.11
713.935	61.48
714.253	61.42
714.572	61.23
714.89	61.36
715.208	61.52
715.526	62.32
715.844	61.95
716.162	61.97
716.48	62.53
716.798	61.44
717.116	62.08
717.434	62.26
717.752	60.94
718.069	61.88
718.387	61.65
718.705	61.59
719.022	61.95
719.34	61.87
719.657	60.91
719.975	63.13
720.292	60.89
720.609	62.88
720.927	62.17
721.244	62.57
721.561	62.83
721.878	62.4
722.195	63.04
722.512	62.79
722.829	61.99
723.146	62.31
723.463	62.34
723.779	62.83
724.096	62.42
724.413	62.58
724.729	61.29
725.046	62.08
725.362	63.43
725.679	61.83
725.995	62.67
726.311	60.74
726.628	63.62
726.944	62.79
727.26	61.92
727.576	62.77
727.892	62.95
728.208	62.85
728.524	62.48
728.84	62.49
729.156	61.11
729.472	62.35
729.787	62.1
730.103	63.9
730.419	61.89
730.734	61.95
731.05	65.25
731.365	63.59
731.681	63.58
731.996	63.26
732.311	61.72
732.626	63.18
732.942	64.03
733.257	61.65
733.572	62.98
733.887	62.65
734.202	64.27
734.517	63.46
734.832	63.44
735.146	62.16
735.461	62.03
735.776	62.31
736.091	63.47
736.405	64.4
736.72	62.86
737.034	64.1
737.349	63.27
737.663	63.67
737.977	63.8
738.292	62.34
738.606	66.12
738.92	63.13
739.234	63.89
739.548	63.32
739.862	63.31
740.176	61.43
740.49	62.49
740.804	63.84
741.117	63.64
741.431	63.64
741.745	64.11
742.058	63.48
742.372	62.19
742.685	60.49
742.999	65.33
743.312	63.11
743.626	64.55
743.939	60.91
744.252	62.73
744.565	64.4
744.878	63.23
745.191	62.89
745.505	63.46
745.817	64.09
746.13	62.78
746.443	64.3
746.756	63.94
747.069	62.28
747.381	63.22
747.694	65.95
748.007	64.18
748.319	64.25
748.632	65.91
748.944	62.54
749.256	66.41
749.569	64.81
749.881	61.69
750.193	63.95
750.505	64.78
750.817	62.4
751.129	64.19
751.441	65.85
751.753	67.07
752.065	64.71
752.377	65.36
752.689	63.57
753	63.81
753.312	63.88
753.624	62.15
753.935	64.69
754.247	64.44
754.558	66
754.869	66
755.181	66.32
755.492	65.96
755.803	63.66
756.114	62.4
756.425	64.62
756.736	64.71
757.047	65.54
757.358	64.08
757.669	63.69
757.98	65.92
758.291	64.44
758.601	63.63
758.912	65.34
759.223	64.23
759.533	61.52
759.844	61.77
760.154	64.44
760.464	65.55
760.775	66.04
761.085	65.66
761.395	66.11
761.705	64.02
762.016	64.93
762.326	65.91
762.636	65.52
762.945	61.01
763.255	63.48
763.565	63.13
763.875	65.29
764.185	65.74
764.494	63.85
764.804	64.35
765.113	65.47
765.423	64.12
765.732	66.63
766.042	65.49
766.351	63.07
766.66	65.17
766.97	63.49
767.279	65.5
767.588	64.81
767.897	66.48
768.206	64.03
768.515	64.6
768.824	64.94
769.133	65.82
769.441	64.71
769.75	67.28
770.059	63.47
770.367	65.89
770.676	65.27
770.984	66.34
771.293	61.2
771.601	66.31
771.91	66.2
772.218	68.38
772.526	66.64
772.834	66.15
773.142	60.18
773.45	65.55
773.758	63.48
774.066	68.36
774.374	62.85
774.682	64.97
774.99	68.49
775.298	62.86
775.605	65.41
775.913	63.99
776.22	68.49
776.528	65.21
776.835	67
777.143	64.32
777.45	60.77
777.757	64.97
778.065	63.12
778.372	61.49
778.679	64.79
778.986	65.37
779.293	65.7
779.6	64.76
779.907	65.76
780.214	66.88
780.52	66.56
780.827	63.95
781.134	65.46
781.44	62.94
781.747	62.89
782.053	66.05
782.36	61.8
782.666	65.85
782.973	65.54
783.279	67.85
783.585	65.43
783.891	66.99
784.197	69
784.503	66.73
784.809	65.16
785.115	63.92
785.421	69.67
785.727	60.84
786.033	66.12
786.339	66.87
786.644	66.24
786.95	63.74
787.255	64.6
787.561	63.1
787.866	66.21
788.172	64.71
788.477	71.32
788.782	66.24
789.088	70.27
789.393	59.8
789.698	69.84
790.003	68.42
790.308	62.17
790.613	63.04
