Data from 0387_chest_Reflection__4__234.txt Node

Date: Fri Dec 15 18:28:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-59.42
189.435	-59.42
189.823	-59.42
190.211	-224.47
190.599	-37.86
190.987	147.69
191.375	191.6
191.763	-642.86
192.151	79.84
192.538	116.92
192.926	10.7
193.314	45.4
193.702	52.04
194.089	-184.82
194.477	32.86
194.864	842.26
195.252	61.47
195.639	112.4
196.027	1393.22
196.414	143.55
196.801	32.66
197.189	120.51
197.576	501.15
197.963	-12.22
198.351	-210.31
198.738	-5.73
199.125	0.89
199.512	-33.1
199.899	44.34
200.286	52.13
200.673	-34.4
201.06	9.81
201.447	-6.38
201.833	-27.69
202.22	19.15
202.607	-7.35
202.994	-12.57
203.38	1.62
203.767	17.26
204.154	10.8
204.54	48.93
204.927	-90.72
205.313	-206.98
205.699	30.26
206.086	34.77
206.472	-8.29
206.858	26.31
207.245	-67.54
207.631	46.15
208.017	34.24
208.403	-31.57
208.789	21.01
209.175	41.46
209.561	-87.11
209.947	-1.14
210.333	-94.46
210.719	37.59
211.105	10.46
211.491	-49.73
211.876	32.85
212.262	50.67
212.648	-22.12
213.034	2.55
213.419	-5.68
213.805	4.58
214.19	-84.6
214.576	-6.7
214.961	-24.83
215.346	-18.48
215.732	14.12
216.117	8.38
216.502	-34.71
216.888	-21.27
217.273	50.8
217.658	0.6
218.043	17.34
218.428	-72.85
218.813	-32.66
219.198	-24.7
219.583	-2.74
219.968	3.31
220.353	-32.83
220.738	20.55
221.122	9.66
221.507	6.04
221.892	-47.99
222.276	-29.48
222.661	-6.79
223.046	6.9
223.43	2.07
223.815	12.88
224.199	-12.25
224.583	9.47
224.968	-5.46
225.352	15.56
225.736	0.14
226.121	-10.23
226.505	-0.07
226.889	2.56
227.273	2.59
227.657	4.06
228.041	6.49
228.425	-3.94
228.809	3.27
229.193	1.46
229.577	-0.55
229.961	2.47
230.344	1.17
230.728	1.28
231.112	1.64
231.495	0.97
231.879	1.72
232.263	3.08
232.646	4.21
233.03	2.44
233.413	0.72
233.797	0.05
234.18	-0.34
234.563	1.53
234.946	-0.94
235.33	2.99
235.713	1.58
236.096	0.77
236.479	3.21
236.862	0.08
237.245	2.07
237.628	0.38
238.011	3.72
238.394	1.11
238.777	2.63
239.16	-0.2
239.543	0.89
239.925	2.11
240.308	1.55
240.691	2.58
241.073	1.45
241.456	2.1
241.838	2.94
242.221	1.28
242.603	3.35
242.986	1.43
243.368	2.86
243.75	2.16
244.133	2.71
244.515	2.54
244.897	2.2
245.279	2.28
245.661	1.74
246.043	2.5
246.425	1.48
246.807	3.61
247.189	3.56
247.571	2.27
247.953	2.22
248.335	2.35
248.717	2.8
249.098	2.27
249.48	2.5
249.862	2.3
250.243	2.46
250.625	2.31
251.006	3
251.388	1.47
251.769	1.8
252.151	3.53
252.532	1.49
252.913	1.65
253.295	2.59
253.676	2.17
254.057	2.87
254.438	2.29
254.819	2.34
255.2	1.76
255.581	0.89
255.962	1.88
256.343	1.83
256.724	1.34
257.105	2
257.486	2.19
257.867	3.49
258.247	2.92
258.628	1.28
259.009	1.45
259.389	2.55
259.77	1.28
260.15	2.41
260.531	1.85
260.911	2.82
261.292	2.29
261.672	2.68
262.052	2.72
262.432	2.94
262.813	2.65
263.193	2.31
263.573	2.3
263.953	2.88
264.333	2.55
264.713	2.4
265.093	1.7
265.473	2.04
265.853	2.39
266.233	2.85
266.612	0.31
266.992	1.27
267.372	2.26
267.752	2.37
268.131	2.54
268.511	2.99
268.89	2.68
269.27	1.79
269.649	1.95
270.029	2.06
270.408	2.82
270.787	2.77
271.167	2.53
271.546	3.33
271.925	1.93
272.304	1.78
272.683	3.11
273.062	2.44
273.441	2.56
273.82	1.87
274.199	2.02
274.578	2.32
274.957	2.69
275.336	2.36
275.715	2.11
276.093	2.47
276.472	2.36
276.851	2.05
277.229	2.45
277.608	2.22
277.986	2.6
278.365	2.8
278.743	1.97
279.122	2.35
279.5	2.4
279.878	2.81
280.257	1.69
280.635	2.59
281.013	1.73
281.391	2.23
281.769	2.67
282.147	2.14
282.525	2.96
282.903	1.95
283.281	2.94
283.659	2.8
284.037	2.72
284.415	2.44
284.792	2.62
285.17	1.66
285.548	1.9
285.925	2.15
286.303	2.79
286.68	2.02
287.058	2.43
287.435	2.37
287.813	2.62
288.19	2.14
288.567	2.74
288.945	3.1
289.322	1.9
289.699	2.22
290.076	2.23
290.453	2.57
290.83	1.95
291.207	2.33
291.584	2.65
291.961	2.48
292.338	2.23
292.715	3.06
293.092	2.39
293.469	2.65
293.845	2.3
294.222	2.03
294.599	2.26
294.975	1.84
295.352	2.59
295.728	2.56
296.105	2.82
296.481	2.59
296.858	3.44
297.234	2.91
297.61	2.28
297.986	2.43
298.363	2.77
298.739	3
299.115	2.8
299.491	2.57
299.867	2.47
300.243	2.5
300.619	2.67
300.995	3.02
301.371	2.97
301.746	2.83
302.122	3.06
302.498	2.58
302.874	3.12
303.249	2.78
303.625	2.75
304	3.11
304.376	2.51
304.751	2.27
305.127	3.71
305.502	2.62
305.878	2.54
306.253	3.14
306.628	3.39
307.003	2.85
307.378	3.39
307.754	2.94
308.129	2.53
308.504	3.31
308.879	2.43
309.254	4.21
309.629	3.63
310.003	3.43
310.378	3.49
310.753	3.47
311.128	3.52
311.502	3.42
311.877	3.52
312.252	3.12
312.626	3.29
313.001	3.41
313.375	3.98
313.75	3.23
314.124	3.37
314.498	3.17
314.873	3.27
315.247	3.5
315.621	3.62
315.995	2.45
316.369	2.97
316.743	3.25
317.117	3.5
317.491	3.2
317.865	3.33
318.239	3.55
318.613	3.19
318.987	3.19
319.361	3.29
319.734	4.18
320.108	3.23
320.482	3.22
320.855	3.79
321.229	3.45
321.602	3.24
321.976	3.72
322.349	3.26
322.723	3.57
323.096	4.02
323.469	3.61
323.843	3.76
324.216	4.04
324.589	3.55
324.962	3.61
325.335	3.43
325.708	3.42
326.081	3.26
326.454	3.94
326.827	3.85
327.2	3.6
327.573	4.59
327.945	4.13
328.318	3.73
328.691	3.34
329.063	3.38
329.436	3.76
329.809	4.41
330.181	3.24
330.553	3.45
330.926	3.71
331.298	3.98
331.671	3.84
332.043	4.47
332.415	4
332.787	3.88
333.159	4.45
333.532	4.36
333.904	4.15
334.276	4.16
334.648	4.28
335.02	4.37
335.391	3.74
335.763	3.99
336.135	4.06
336.507	3.93
336.879	4.14
337.25	3.42
337.622	3.96
337.993	4.11
338.365	4.34
338.736	4.44
339.108	3.86
339.479	3.72
339.851	4.18
340.222	3.54
340.593	4.01
340.964	4.18
341.336	4.31
341.707	3.89
342.078	4.48
342.449	4.62
342.82	4.2
343.191	3.91
343.562	3.76
343.933	4.18
344.303	4.09
344.674	3.65
345.045	4.17
345.416	4.56
345.786	3.74
346.157	4.24
346.527	3.57
346.898	3.07
347.268	4.58
347.639	4.3
348.009	4.26
348.38	3.94
348.75	4.4
349.12	4.17
349.49	4.45
349.861	4.34
350.231	3.69
350.601	4.19
350.971	3.88
351.341	3.71
351.711	4.2
352.081	3.87
352.45	3.71
352.82	4.45
353.19	3.67
353.56	4.02
353.929	4.49
354.299	4.03
354.669	4.01
355.038	4.55
355.408	3.97
355.777	4.29
356.147	3.78
356.516	4.32
356.885	4.16
357.254	4.31
357.624	4.17
357.993	4.26
358.362	4.2
358.731	3.9
359.1	4.2
359.469	4.68
359.838	4.47
360.207	4.26
360.576	4.17
360.945	4.4
361.314	4.6
361.682	4.07
362.051	3.85
362.42	4.53
362.788	4.15
363.157	4.4
363.525	4.52
363.894	4.38
364.262	4.44
364.631	4.33
364.999	4.35
365.367	3.83
365.735	5.18
366.104	4.56
366.472	4.57
366.84	4.4
367.208	4.37
367.576	4.59
367.944	4.87
368.312	4.47
368.68	4.17
369.048	4.52
369.416	4.52
369.783	4.1
370.151	4.46
370.519	4.72
370.886	4.79
371.254	4.33
371.621	4.45
371.989	4.59
372.356	3.97
372.724	4.1
373.091	4.13
373.458	4.11
373.826	4.64
374.193	4.44
374.56	4.54
374.927	4.36
375.294	4.58
375.661	4.17
376.028	4.28
376.395	4.61
376.762	4.46
377.129	4.54
377.496	4.76
377.863	4.91
378.229	4.14
378.596	4.9
378.963	4.28
379.329	4.36
379.696	4.66
380.062	4.7
380.429	4.72
380.795	4.38
381.161	4.62
381.528	4.93
381.894	4.6
382.26	4.45
382.626	4.73
382.993	4.26
383.359	5.32
383.725	4.4
384.091	4.58
384.457	5.17
384.823	4.36
385.188	4.56
385.554	4.61
385.92	4.64
386.286	4.76
386.651	4.59
387.017	5.23
387.383	4.82
387.748	4.49
388.114	4.78
388.479	4.48
388.845	4.99
389.21	5.13
389.575	4.89
389.94	4.89
390.306	4.85
390.671	4.97
391.036	4.63
391.401	4.53
391.766	4.76
392.131	4.74
392.496	4.58
392.861	4.74
393.226	4.95
393.591	4.87
393.956	4.56
394.32	4.7
394.685	4.72
395.05	4.63
395.414	4.87
395.779	4.56
396.143	4.65
396.508	4.83
396.872	4.95
397.236	5.02
397.601	4.8
397.965	4.77
398.329	4.71
398.694	4.79
399.058	5.1
399.422	4.82
399.786	5.01
400.15	4.84
400.514	4.79
400.878	5.08
401.242	5.45
401.605	4.93
401.969	4.72
402.333	5.14
402.697	4.81
403.06	4.96
403.424	4.83
403.787	4.9
404.151	4.86
404.514	4.9
404.878	4.89
405.241	5.01
405.604	5.03
405.968	5.19
406.331	4.94
406.694	5.07
407.057	4.97
407.42	5.09
407.783	4.82
408.146	5.09
408.509	5.04
408.872	5
409.235	4.77
409.598	5.39
409.961	4.82
410.323	5.11
410.686	5.07
411.049	4.78
411.411	4.78
411.774	4.97
412.136	4.99
412.499	5.04
412.861	4.9
413.223	5.03
413.586	5.04
413.948	5.11
414.31	4.78
414.672	4.82
415.035	4.83
415.397	5.35
415.759	4.85
416.121	5.28
416.483	4.95
416.845	5.12
417.206	4.95
