Data from 0387_crown_Reflection__3__239.txt Node

Date: Fri Dec 15 18:31:04 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-85.6
189.435	-85.6
189.823	-85.6
190.211	-80.18
190.599	35.64
190.987	269.48
191.375	38.71
191.763	234.65
192.151	131.38
192.538	154.54
192.926	105.3
193.314	73.6
193.702	37.75
194.089	-153.55
194.477	24.86
194.864	46.43
195.252	79.85
195.639	108.02
196.027	608.4
196.414	271.43
196.801	21.55
197.189	64.44
197.576	163.46
197.963	50.11
198.351	-231.04
198.738	-30.2
199.125	18.95
199.512	-30.96
199.899	29.43
200.286	61.69
200.673	0.39
201.06	47.01
201.447	7.94
201.833	16.83
202.22	9.06
202.607	0.43
202.994	-15.75
203.38	61.52
203.767	13.65
204.154	66.35
204.54	17.28
204.927	-65.63
205.313	-400.72
205.699	3.85
206.086	36.66
206.472	51.97
206.858	-4.19
207.245	-51.28
207.631	3.11
208.017	-3.57
208.403	-34.34
208.789	17.29
209.175	39.78
209.561	-59.42
209.947	-10.77
210.333	-65.34
210.719	15.59
211.105	-7.94
211.491	-6.63
211.876	62.84
212.262	9.38
212.648	1.95
213.034	27.38
213.419	-9.23
213.805	-5.1
214.19	-46.82
214.576	-24.62
214.961	-60.98
215.346	-55.5
215.732	-3.3
216.117	-10.59
216.502	-40.28
216.888	3.62
217.273	26.31
217.658	14.14
218.043	12.7
218.428	-51.88
218.813	-48.05
219.198	-68.82
219.583	5.39
219.968	8.35
220.353	-49.98
220.738	18.79
221.122	23.24
221.507	-27.91
221.892	-26.06
222.276	-10.98
222.661	-11.65
223.046	7.51
223.43	12.23
223.815	11.85
224.199	-0.01
224.583	11.49
224.968	-17.37
225.352	2.86
225.736	-3.25
226.121	-13.58
226.505	-3.84
226.889	7.09
227.273	-2.31
227.657	4.02
228.041	7.06
228.425	-0.28
228.809	2.72
229.193	5.23
229.577	3.41
229.961	2.74
230.344	2.76
230.728	3.3
231.112	3.84
231.495	3.09
231.879	1.57
232.263	3.86
232.646	3.14
233.03	3.59
233.413	3.47
233.797	2.85
234.18	1.48
234.563	2.67
234.946	-0.19
235.33	4.32
235.713	4.07
236.096	2.9
236.479	5.28
236.862	2.44
237.245	3.77
237.628	1.93
238.011	2.6
238.394	3.15
238.777	3.46
239.16	2.56
239.543	3.05
239.925	4.16
240.308	2.14
240.691	5.52
241.073	3.45
241.456	2.45
241.838	2.99
242.221	0.77
242.603	3.99
242.986	4.45
243.368	3.64
243.75	4.3
244.133	3.39
244.515	3.59
