Data from 0387_forehead_Reflection__1__242.txt Node

Date: Fri Dec 15 18:31:51 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-37.19
189.435	-37.19
189.823	-37.19
190.211	-42.93
190.599	57.09
190.987	156.66
191.375	540.69
191.763	-100.16
192.151	44.33
192.538	105.9
192.926	27.79
193.314	44.99
193.702	2.82
194.089	9.51
194.477	-6.75
194.864	-124.87
195.252	73.9
195.639	71.08
196.027	164.23
196.414	229.95
196.801	29.7
197.189	41.95
197.576	499.5
197.963	102.61
198.351	46.99
198.738	-48.92
199.125	35.67
199.512	-17.55
199.899	26.32
200.286	33.97
200.673	18.86
201.06	20.52
201.447	-41.99
201.833	5.37
202.22	52.42
202.607	49.71
202.994	-26.25
203.38	34.92
203.767	12.36
204.154	61.35
204.54	41.95
204.927	-126.12
205.313	21.97
205.699	60.2
206.086	28.62
206.472	57.21
206.858	24.84
207.245	-19.04
207.631	47.3
208.017	17.77
208.403	9.6
208.789	33.17
209.175	18.68
209.561	-11.27
209.947	-1.36
210.333	11.24
210.719	61.35
211.105	31.39
211.491	-52.44
211.876	-9.48
212.262	14.21
212.648	42.44
213.034	44.71
213.419	-45
213.805	1.75
214.19	-24.44
214.576	2.02
214.961	-15.39
215.346	-72.9
215.732	19.57
216.117	16.35
216.502	9.08
216.888	19.76
217.273	33.69
217.658	12.41
218.043	12.81
218.428	-45.12
218.813	20.17
219.198	-10.94
219.583	-16.7
219.968	11.09
220.353	-2.13
220.738	34.36
221.122	37.08
221.507	-12.46
221.892	-7.52
222.276	12.95
222.661	-1.06
223.046	12.81
223.43	29.9
223.815	3.1
224.199	-3.96
224.583	10.66
224.968	0.87
225.352	8.5
225.736	-3.31
226.121	-1.53
226.505	12.48
226.889	5.58
227.273	1.64
227.657	9.18
228.041	8.27
228.425	8
228.809	9.78
229.193	7.02
229.577	6.04
229.961	7.9
230.344	4.79
230.728	5.57
231.112	5.5
231.495	5.22
231.879	2.99
232.263	6.81
232.646	6.95
233.03	4.32
233.413	6.51
233.797	6.08
234.18	3.75
234.563	6.58
234.946	2.03
235.33	6.86
235.713	5.29
236.096	6.13
236.479	7.33
236.862	4.73
237.245	8.49
237.628	4.42
238.011	6.24
238.394	6.5
238.777	5.33
239.16	4.57
239.543	4.88
239.925	6.69
240.308	4.98
240.691	7.72
241.073	5.91
241.456	5.38
241.838	4.81
242.221	5.06
242.603	6.34
242.986	5.65
243.368	6.02
243.75	5.8
244.133	5.24
244.515	5.83
244.897	5.77
245.279	5.61
245.661	5.72
246.043	6
246.425	4.64
246.807	7.11
247.189	5.7
247.571	7.01
247.953	6.25
248.335	5.63
248.717	6.01
249.098	5.62
249.48	5.75
249.862	5.59
250.243	5.89
250.625	5.78
251.006	6.14
251.388	5
251.769	6.02
252.151	6.23
252.532	6.47
252.913	6.02
253.295	5.83
253.676	5.35
254.057	6.22
254.438	5.69
254.819	5.23
255.2	5.65
255.581	6.14
255.962	5.9
256.343	5.19
256.724	5.85
257.105	6.69
257.486	6.1
257.867	6.71
258.247	6.11
258.628	6.26
259.009	5.73
259.389	6.21
259.77	6.31
