Data from 0387_forehead_Reflection__3__244.txt Node

Date: Fri Dec 15 18:32:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	67.92
189.435	67.92
189.823	67.92
190.211	-82.86
190.599	68.54
190.987	205.83
191.375	382.87
191.763	-113.63
192.151	250.55
192.538	121.54
192.926	112.67
193.314	61.78
193.702	-9.76
194.089	-270.75
194.477	48.48
194.864	240
195.252	104.18
195.639	95.76
196.027	644.99
196.414	179.88
196.801	61.39
197.189	92.46
197.576	13.5
197.963	-174.8
198.351	-202.59
198.738	20.79
199.125	35.68
199.512	17.4
199.899	37.73
200.286	24.77
200.673	40.04
201.06	12.38
201.447	12.32
201.833	53.07
202.22	23.16
202.607	36.08
202.994	10.44
203.38	-16.37
203.767	26.81
204.154	66.29
204.54	39.3
204.927	-30.93
205.313	-102.33
205.699	30.63
206.086	71.33
206.472	-7.23
206.858	44.61
207.245	-1.64
207.631	16.25
208.017	28.49
208.403	14.66
208.789	-4.01
209.175	36.18
209.561	-86.39
209.947	27
210.333	26.63
210.719	47.3
211.105	34.23
211.491	-60.84
211.876	21.25
212.262	5.32
212.648	16.66
213.034	25.14
213.419	14.86
213.805	2.06
214.19	-31.43
214.576	-6.01
214.961	-48.22
215.346	-11.18
215.732	-38.21
216.117	30.31
216.502	-29.22
216.888	23.66
217.273	32.47
217.658	31.58
218.043	19.5
218.428	-48.9
218.813	27.16
219.198	-28.87
219.583	25.41
219.968	15.61
220.353	-15.09
220.738	37.49
221.122	1.93
221.507	-28.72
221.892	-54.24
222.276	-18.78
222.661	-6.9
223.046	20.35
223.43	14.74
223.815	12.61
224.199	-5.5
224.583	4.51
224.968	11.39
225.352	24.56
225.736	-2.91
226.121	0.69
226.505	10.91
226.889	7.6
227.273	-1.5
227.657	6.76
228.041	2.93
228.425	5.24
228.809	8.72
229.193	2.49
229.577	5
229.961	1.7
230.344	2.06
230.728	1.7
231.112	2.16
231.495	2.08
231.879	1.36
232.263	3.63
232.646	2.38
233.03	1.92
233.413	2.03
233.797	2.39
234.18	1.84
234.563	2.31
234.946	3.08
235.33	2.61
235.713	3.73
236.096	2.13
236.479	3.28
236.862	0.4
237.245	4.4
237.628	2.08
238.011	1.67
238.394	3.26
238.777	2.42
239.16	2.17
239.543	4.35
239.925	3.5
240.308	2.71
240.691	2.71
241.073	2.43
241.456	0.96
241.838	2.83
242.221	2.93
242.603	1.99
242.986	2.45
243.368	2.84
243.75	3.17
244.133	2.3
244.515	2.68
244.897	2.47
245.279	2.82
245.661	2.41
246.043	2.11
246.425	2.29
246.807	3.57
247.189	2.73
247.571	3.36
247.953	2.7
248.335	2.73
248.717	2.71
249.098	2.37
249.48	2.48
249.862	2.61
250.243	2.09
250.625	2.63
251.006	2.76
251.388	1.37
251.769	2.86
252.151	2.63
252.532	2.13
252.913	1.09
253.295	2.26
253.676	2.86
254.057	2.57
254.438	2.65
254.819	2.64
255.2	2.81
255.581	1.88
255.962	1.37
256.343	2.18
256.724	2.94
257.105	2.41
257.486	2.24
257.867	3.23
258.247	1.96
258.628	2.61
259.009	2.61
259.389	2.67
259.77	2.9
260.15	1.84
260.531	2.68
260.911	2.58
261.292	2.51
261.672	2.62
262.052	2.6
262.432	2.69
262.813	2.77
263.193	2.89
263.573	2.45
263.953	2.33
264.333	2.99
264.713	2.53
265.093	1.48
265.473	2.69
265.853	2.16
266.233	2.95
266.612	1.15
266.992	1.88
267.372	2.89
267.752	2.07
268.131	1.97
268.511	3.06
268.89	3.18
269.27	2.09
269.649	2.35
270.029	2.35
270.408	4.08
270.787	2.64
271.167	3.1
271.546	2.75
271.925	1.21
272.304	2.53
272.683	2.49
273.062	2.22
273.441	2.51
273.82	2.07
274.199	2.08
274.578	2.21
274.957	2.42
275.336	2.49
275.715	2.07
276.093	1.8
276.472	2.57
276.851	2.33
277.229	2.37
277.608	1.75
277.986	2.5
278.365	2.72
278.743	1.77
279.122	2.59
279.5	1.89
279.878	2.91
280.257	2.2
280.635	1.71
281.013	2.11
281.391	2.19
281.769	2.44
282.147	2.44
282.525	2.83
282.903	2.71
283.281	2.93
283.659	2.72
284.037	2.79
284.415	2.64
284.792	2.94
285.17	1.88
285.548	2.55
285.925	2.5
286.303	2.43
286.68	2.81
287.058	2.57
287.435	2.39
287.813	2.93
288.19	2.57
288.567	2.45
288.945	2.63
289.322	2.82
289.699	2.56
290.076	2.67
290.453	2.64
290.83	2.55
291.207	2.55
291.584	2.66
291.961	2.53
292.338	2.45
292.715	3.06
293.092	2.84
