Data from 0387_crown_Reflection__0__236.txt Node

Date: Fri Dec 15 18:30:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-47.21
189.435	-47.21
189.823	-47.21
190.211	-210.71
190.599	17.98
190.987	110.21
191.375	298.85
191.763	-132.35
192.151	161.5
192.538	57.5
192.926	141.56
193.314	93.73
193.702	77.16
194.089	129.64
194.477	39.73
194.864	-193.74
195.252	112.03
195.639	152.5
196.027	-894.85
196.414	75.42
196.801	137.12
197.189	58.45
197.576	202.87
197.963	-44.05
198.351	-262.87
198.738	34.11
199.125	-9.8
199.512	-18.44
199.899	-4.46
200.286	41.12
200.673	24.55
201.06	-29.34
201.447	-95.11
201.833	-60.71
202.22	14.81
202.607	52.13
202.994	28.05
203.38	-19.71
203.767	27.1
204.154	12.86
204.54	26.15
204.927	-148.33
205.313	51.8
205.699	33.25
206.086	8.82
206.472	35.28
206.858	21.92
207.245	-42.74
207.631	38.84
208.017	-10.52
208.403	13.04
208.789	-12.61
209.175	-11.87
209.561	-36.06
209.947	-0.5
210.333	-53.28
210.719	-6.33
211.105	9.3
211.491	-28.49
211.876	57.84
212.262	5.34
212.648	-11.92
213.034	32.51
213.419	-31.32
213.805	-7.75
214.19	-7.49
214.576	11.55
214.961	-10.94
215.346	-26.55
215.732	-0.09
216.117	21.53
216.502	-43.19
216.888	-0.64
217.273	-8.23
217.658	10.9
218.043	6.71
218.428	-54.2
218.813	-34
219.198	-33.51
219.583	-3.04
219.968	-2.04
220.353	-31.37
220.738	17.24
221.122	-0.43
221.507	-15.8
221.892	-18.79
222.276	1.4
222.661	-5.08
223.046	15.95
223.43	12.61
223.815	14.03
224.199	-1.99
224.583	6.8
224.968	8.92
225.352	13.58
225.736	-2.21
226.121	-9.88
226.505	10.16
226.889	8.25
227.273	-3.78
227.657	-0.44
228.041	-0.46
228.425	-0.01
228.809	4.8
229.193	0.34
229.577	-0.51
229.961	3.43
230.344	1.52
230.728	1.95
231.112	2.22
231.495	3.39
231.879	1.49
232.263	2.89
232.646	0.95
233.03	1.26
233.413	1.38
233.797	2.42
234.18	0.73
234.563	2.53
234.946	0.4
235.33	3.92
235.713	2.47
