Data from 0387_crown_Reflection__2__238.txt Node

Date: Fri Dec 15 18:30:55 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	23.96
189.435	23.96
189.823	23.96
190.211	-180.32
190.599	-49.44
190.987	241.05
191.375	-95.06
191.763	-275.7
192.151	193.97
192.538	77.15
192.926	-9.28
193.314	119.15
193.702	65.92
194.089	-241.89
194.477	67.35
194.864	394.96
195.252	69.5
195.639	107.97
196.027	581.3
196.414	224.94
196.801	34.54
197.189	44.21
197.576	139.05
197.963	-67.39
198.351	-158.7
198.738	-33.88
199.125	28.35
199.512	-100.98
199.899	42.71
200.286	-3.97
200.673	37.82
201.06	3.02
201.447	44.05
201.833	49.21
202.22	-4.68
202.607	46.98
202.994	40.67
203.38	-0.2
203.767	24.97
204.154	-15.28
204.54	21.46
204.927	-63.8
205.313	-223.34
205.699	49.78
206.086	20.62
206.472	38.77
206.858	10.23
207.245	-4.31
207.631	12.9
208.017	-4.34
208.403	-30.65
208.789	8.71
209.175	8.23
209.561	-3.97
209.947	42.36
210.333	-21.17
210.719	25.38
211.105	38.82
211.491	-45.92
211.876	12.06
212.262	24.25
212.648	6.51
213.034	33.71
213.419	-40.56
213.805	-57.38
214.19	-28.25
214.576	-1.65
214.961	11.92
215.346	-53.38
215.732	-24.37
216.117	29.01
216.502	-60.75
216.888	34.36
217.273	13.73
217.658	-35.26
218.043	-18.39
218.428	-60.96
218.813	-70.9
219.198	-53.44
219.583	-20.87
219.968	12.79
220.353	-10.51
220.738	0.24
221.122	7.62
221.507	-50.12
221.892	-28.8
222.276	-10.13
222.661	22.83
223.046	20.69
223.43	7.38
223.815	12.08
224.199	-9.11
224.583	5.8
224.968	2.72
225.352	5.8
225.736	-6.28
226.121	-9.32
226.505	-0.88
226.889	12.71
227.273	-1.33
227.657	4.27
228.041	-1.03
228.425	1.35
228.809	8.22
229.193	3.95
229.577	0.23
229.961	3.12
230.344	3.67
230.728	4.06
231.112	4.58
231.495	3.51
231.879	2.19
232.263	5.28
232.646	3.93
233.03	3.17
233.413	2.35
233.797	4.22
234.18	1
234.563	3.61
234.946	0.85
235.33	4.09
235.713	3.84
236.096	4.81
236.479	4.38
236.862	2.6
237.245	4.35
237.628	4.1
238.011	4.77
238.394	4.98
238.777	5.29
239.16	3.24
239.543	5.01
239.925	3.67
240.308	3.32
240.691	3.07
241.073	3.27
241.456	3.19
241.838	6.02
242.221	2.74
242.603	5.14
242.986	4.08
243.368	3.64
243.75	4.78
244.133	4.25
244.515	4.5
244.897	4.1
245.279	3.89
245.661	4.33
246.043	3.9
246.425	3.42
246.807	4.69
247.189	5.24
247.571	4.32
247.953	4.43
248.335	4.27
248.717	4.49
249.098	4.36
249.48	4.39
249.862	4.61
250.243	4.39
250.625	4.39
251.006	4.31
251.388	4.17
251.769	4.66
252.151	4.52
252.532	4
252.913	3.94
253.295	4.29
253.676	3.59
254.057	4.13
254.438	3.86
254.819	4.13
255.2	3.72
255.581	3.8
255.962	3.3
256.343	4.29
256.724	3.96
257.105	4.42
257.486	3.45
257.867	5.56
258.247	4.19
258.628	4.66
259.009	4.19
259.389	3.75
259.77	4.16
260.15	2.92
260.531	3.86
260.911	4.89
261.292	4.19
261.672	4.3
262.052	4.36
262.432	4.45
262.813	4.81
263.193	4.01
263.573	3.38
263.953	3.47
264.333	4.24
264.713	4.5
265.093	3.77
265.473	3.87
265.853	3.05
266.233	3.63
266.612	2.59
266.992	3.22
267.372	4.66
267.752	3.81
268.131	4.3
268.511	4.8
268.89	4.02
269.27	3.54
269.649	3.89
270.029	3.84
270.408	4.46
270.787	4.64
271.167	4.65
271.546	4.72
271.925	3.34
272.304	3.81
272.683	4.51
273.062	3.44
273.441	4.32
273.82	3.11
274.199	3.59
274.578	3.88
274.957	4.07
275.336	3.84
275.715	3.92
276.093	3.65
276.472	3.99
276.851	3.29
277.229	3.17
277.608	3.45
277.986	4.3
278.365	3.95
278.743	3.17
279.122	3.86
279.5	3.56
279.878	4.39
280.257	3.75
280.635	3.2
281.013	4.09
281.391	4.39
281.769	4.19
282.147	4.41
282.525	4.13
282.903	3.85
283.281	3.94
283.659	3.54
284.037	4.19
284.415	3.89
284.792	3.9
285.17	3.46
285.548	3.57
285.925	4.26
286.303	3.88
286.68	3.84
287.058	4.13
287.435	4.09
287.813	4.16
288.19	3.55
288.567	3.77
288.945	4.45
289.322	4.42
289.699	3.87
290.076	3.74
290.453	3.75
290.83	3.85
291.207	3.9
291.584	4.24
291.961	4.22
292.338	4.07
292.715	4.53
293.092	4.21
293.469	3.79
293.845	4.37
294.222	3.46
294.599	4.06
294.975	3.99
295.352	4.9
295.728	4.09
296.105	4.02
296.481	4.43
296.858	4.13
297.234	4.3
297.61	4.22
297.986	4.04
298.363	4.63
298.739	4.04
299.115	4.24
299.491	4.44
299.867	4.68
300.243	4.74
300.619	4.11
300.995	4.53
301.371	4.58
301.746	4.57
302.122	5.4
302.498	4.24
302.874	4.35
303.249	4.64
303.625	4.73
304	5.06
304.376	4.51
304.751	4.17
305.127	5.03
305.502	4.15
305.878	4.06
306.253	4.9
306.628	4.85
307.003	4.61
307.378	4.77
307.754	4.8
308.129	4.09
308.504	4.91
308.879	4.56
309.254	5.49
309.629	4.71
310.003	4.72
310.378	5.5
310.753	4.94
311.128	4.76
311.502	4.66
311.877	4.93
312.252	4.6
312.626	4.66
313.001	4.55
313.375	5.19
313.75	4.42
314.124	5.13
314.498	4.87
314.873	5.07
315.247	4.63
315.621	4.88
315.995	4.7
316.369	5.2
316.743	5.27
317.117	5.04
317.491	4.78
317.865	5.08
318.239	5.3
318.613	5.03
318.987	5.24
319.361	5.02
319.734	5.26
320.108	5.13
320.482	5.09
320.855	5.47
321.229	5.16
321.602	4.79
321.976	4.85
322.349	5.46
322.723	4.97
323.096	5.84
323.469	4.54
323.843	5.78
324.216	5.87
324.589	5.16
324.962	5.11
325.335	4.9
325.708	4.98
