Data from 0387_chest_Reflection__1__231.txt Node

Date: Fri Dec 15 18:28:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-50.6
189.435	-50.6
189.823	-50.6
190.211	105.5
190.599	-11.37
190.987	94.21
191.375	107.08
191.763	211.17
192.151	150.74
192.538	132.79
192.926	91.68
193.314	83.42
193.702	-31.54
194.089	-99.41
194.477	5.58
194.864	-279.3
195.252	65.12
195.639	49.67
196.027	-345.26
196.414	179.6
196.801	127.5
197.189	101.47
197.576	328.93
197.963	-2.7
198.351	69.97
198.738	-48.48
199.125	25.54
199.512	-75.63
199.899	29.09
200.286	6.72
200.673	-12.81
201.06	3.16
201.447	50.12
201.833	24.34
202.22	29.85
202.607	22.32
202.994	45.9
203.38	64.49
203.767	24.28
204.154	20.89
204.54	25.78
204.927	-61.12
205.313	-117.24
205.699	30.83
206.086	53.33
206.472	13.67
206.858	34.41
207.245	-3.81
207.631	24.02
208.017	30.44
208.403	13.07
208.789	20.37
209.175	4.14
209.561	-20.45
209.947	6.14
210.333	-39.67
210.719	-2
211.105	41.72
211.491	-9.93
211.876	20.77
212.262	43.83
212.648	8.2
213.034	46.77
213.419	-62.78
213.805	27.98
214.19	24.04
214.576	15.41
214.961	-9.43
215.346	-43.81
215.732	-27.53
216.117	23.95
216.502	-4.51
216.888	4.87
217.273	24.14
217.658	-32.87
218.043	-3.41
218.428	-13.74
218.813	-53.74
219.198	-25.26
219.583	20.02
219.968	-18.59
220.353	-13.12
220.738	13.82
221.122	10.42
221.507	-16.2
221.892	-44.23
222.276	-19.44
222.661	23.47
223.046	23.34
223.43	11.09
223.815	13.83
224.199	-2.17
224.583	1.92
224.968	-0.76
225.352	16.63
225.736	-13.81
226.121	-13.37
226.505	1.65
226.889	12.02
227.273	4.84
227.657	13.23
228.041	-2.34
228.425	0.8
228.809	5.52
229.193	6.89
229.577	0.61
229.961	2.67
230.344	3.04
230.728	3.65
231.112	2.45
231.495	3.78
231.879	0.94
232.263	1.59
232.646	3.8
233.03	2.93
233.413	2.68
233.797	5.13
234.18	2.16
234.563	0.7
234.946	1.62
235.33	4.36
235.713	2.58
236.096	4.34
236.479	2.48
236.862	-0.02
237.245	5.12
237.628	3.38
238.011	4.4
238.394	5.34
238.777	2.46
239.16	0.56
239.543	3.17
