Data from 0387_forehead_Reflection__0__241.txt Node

Date: Fri Dec 15 18:31:41 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-21.93
189.435	-21.93
189.823	-21.93
190.211	-4.88
190.599	34.66
190.987	175.53
191.375	193.74
191.763	-211.49
192.151	42.14
192.538	135.82
192.926	107.37
193.314	111.85
193.702	162.42
194.089	-263.19
194.477	76.97
194.864	624.7
195.252	165.94
195.639	89.33
196.027	1068.83
196.414	65.04
196.801	62.88
197.189	103.44
197.576	344.01
197.963	37.95
198.351	-168.11
198.738	-2.93
199.125	39.76
199.512	115.1
199.899	1.76
200.286	55.96
200.673	-8.91
201.06	9.39
201.447	29.84
201.833	25.24
202.22	53.57
202.607	66.91
202.994	28.29
203.38	72.86
203.767	27.78
204.154	68.29
204.54	41.2
204.927	-66.04
205.313	-39.13
205.699	43.22
206.086	28.57
206.472	84.9
206.858	31.36
207.245	3.83
207.631	21.34
208.017	-33.27
208.403	-8.26
208.789	69.88
209.175	37.23
209.561	61.17
209.947	49.87
210.333	-23.6
210.719	31.97
211.105	34.82
211.491	-26.12
211.876	61.16
212.262	11.42
212.648	56.72
213.034	47.14
213.419	1.77
213.805	42.27
214.19	-35.17
214.576	5.8
214.961	3.21
215.346	-20.27
215.732	15.23
216.117	10.99
216.502	-13.91
216.888	9.3
217.273	40.45
217.658	-20.63
218.043	18.03
218.428	-36.4
218.813	-6.69
219.198	-23.22
219.583	19.65
219.968	20.23
220.353	3.91
220.738	33.75
221.122	8.81
221.507	-13.4
221.892	-3.49
222.276	13.05
222.661	19
223.046	19.24
223.43	15
223.815	19.97
224.199	-15.71
224.583	16.16
224.968	9.51
225.352	22.01
225.736	6.53
226.121	-3.66
226.505	9.85
226.889	19.86
227.273	2.5
227.657	13.62
228.041	4.45
228.425	4.39
228.809	7.6
229.193	2.82
229.577	4.19
229.961	5.62
230.344	5.2
230.728	5.26
231.112	4.6
231.495	4.55
231.879	4.86
232.263	6.65
232.646	5.61
233.03	3.27
233.413	4.37
233.797	7.24
234.18	4.69
234.563	7.17
234.946	4.75
235.33	7.13
235.713	6.32
236.096	5.9
236.479	6.12
236.862	3.6
237.245	5.56
237.628	3.73
238.011	6.61
238.394	5.21
238.777	4.63
239.16	4.13
239.543	6.1
239.925	5.31
240.308	4.97
240.691	7.02
241.073	5.6
241.456	5.13
241.838	5.16
242.221	3.71
242.603	4.94
242.986	5.52
243.368	6.37
243.75	5.35
244.133	5.07
244.515	5.4
244.897	5.49
245.279	5.53
245.661	5.66
246.043	5.03
246.425	4
246.807	6.41
247.189	5.2
247.571	4.17
247.953	5.15
248.335	5.24
248.717	5.31
249.098	5.05
249.48	5.48
249.862	5.6
250.243	5.33
250.625	5.38
251.006	6.19
251.388	4.84
251.769	5.65
252.151	6.55
252.532	6.01
252.913	5.36
253.295	4.84
253.676	5.9
254.057	4.78
254.438	5.91
254.819	5.39
255.2	5.59
255.581	5.81
255.962	4.98
256.343	5.25
256.724	6.66
257.105	5.52
257.486	5.73
257.867	6.33
258.247	6.02
258.628	6.16
259.009	5.6
259.389	5.45
259.77	5.59
260.15	5.58
260.531	4.9
260.911	5.23
261.292	5.27
261.672	5.19
262.052	5.23
262.432	5.39
262.813	5.51
263.193	5.37
263.573	5.77
263.953	4.84
264.333	5.66
264.713	5.04
265.093	4.88
265.473	6.19
265.853	4.3
266.233	5.82
266.612	3.73
266.992	3.9
267.372	5.2
267.752	5.47
268.131	4.46
268.511	5.53
268.89	5.15
269.27	4.96
269.649	4.76
270.029	5.11
270.408	5.68
270.787	5.03
271.167	5.68
271.546	5.47
271.925	4.54
272.304	4.86
272.683	5.13
273.062	4.74
273.441	5.06
273.82	4.69
274.199	5.28
274.578	4.89
274.957	4.75
275.336	4.61
275.715	4.81
276.093	4.57
276.472	5.07
276.851	4.2
277.229	4.79
277.608	4.87
277.986	4.22
278.365	4.78
278.743	4.46
279.122	4.52
279.5	5.7
279.878	5.65
280.257	4.94
280.635	4.8
281.013	4.7
281.391	5.18
281.769	5.19
282.147	5.35
282.525	5.61
282.903	4.52
283.281	5.45
283.659	5.97
284.037	5.52
284.415	5.28
284.792	4.83
285.17	4.67
285.548	4.56
285.925	5.28
286.303	4.78
286.68	4.81
287.058	4.97
287.435	4.63
287.813	4.66
288.19	4.85
288.567	4.84
288.945	5.54
289.322	5.53
289.699	5.15
290.076	4.75
290.453	4.62
290.83	4.84
291.207	4.69
291.584	5.07
291.961	5.34
292.338	5.11
292.715	5.4
293.092	5.25
293.469	5.36
293.845	5.9
294.222	4.99
294.599	5.51
294.975	5.14
295.352	5.72
295.728	5.21
296.105	5.61
296.481	5.48
296.858	5.73
297.234	5.51
297.61	5.78
297.986	6.02
298.363	5.89
298.739	6.15
299.115	5.92
299.491	5.55
299.867	5.86
300.243	5.88
300.619	5.93
300.995	5.88
301.371	6.38
301.746	6.24
302.122	6.78
302.498	6.21
302.874	6.6
303.249	6.78
303.625	6.28
304	7.1
304.376	6.91
304.751	5.93
305.127	7.59
305.502	6.17
305.878	6.4
306.253	6.99
306.628	7.39
307.003	7.4
307.378	7.16
307.754	7.4
308.129	6.64
308.504	7.04
308.879	7.29
309.254	8.62
309.629	8.01
310.003	8.04
310.378	8.14
310.753	7.67
311.128	8.11
311.502	8.23
311.877	8.7
312.252	8.26
312.626	8.07
313.001	7.99
313.375	8.81
313.75	8.53
314.124	8.8
314.498	8.61
314.873	8.55
315.247	8.76
315.621	8.97
315.995	8.38
316.369	9.5
316.743	9.08
317.117	9.71
317.491	9.19
317.865	9.71
318.239	10.23
318.613	9.8
318.987	9.63
319.361	9.55
319.734	10.82
320.108	10.42
320.482	10.25
320.855	10.26
321.229	10.12
321.602	11.15
321.976	10.95
322.349	11.1
322.723	10.21
323.096	11.64
323.469	10.14
323.843	11.02
324.216	10.93
324.589	10.85
324.962	11.6
325.335	11.54
325.708	11.33
326.081	11.16
326.454	11.52
326.827	10.95
327.2	11.45
327.573	11.94
327.945	11.92
328.318	11.6
328.691	11.45
329.063	11.71
329.436	11.44
329.809	12.37
330.181	11.86
330.553	12.39
330.926	12.16
331.298	12.28
331.671	12.19
332.043	13.17
332.415	13.22
332.787	12.67
333.159	13.81
333.532	12.96
333.904	12.32
334.276	12.5
334.648	12.81
335.02	12.55
335.391	13.12
335.763	13.12
336.135	13.37
336.507	13.66
336.879	13.05
337.25	13.01
337.622	13.24
337.993	13.91
338.365	13.73
338.736	14.03
339.108	13.43
339.479	13.8
339.851	14.03
340.222	13.71
340.593	13.64
340.964	13.79
341.336	14.58
341.707	13.45
342.078	14.75
342.449	14.11
342.82	14.56
343.191	14.43
343.562	14.56
343.933	14.35
344.303	14.67
344.674	14.75
345.045	14.74
345.416	14.82
345.786	14.87
346.157	15.03
346.527	14.16
346.898	14.37
347.268	14.54
347.639	14.68
348.009	14.93
348.38	14.66
348.75	15.23
349.12	15.2
349.49	16.03
349.861	15.08
350.231	15.35
350.601	15.94
350.971	15.46
351.341	15.83
351.711	15.51
352.081	15.56
352.45	15.49
352.82	15.74
353.19	16.21
353.56	15.53
353.929	16.11
354.299	16.03
354.669	16.03
355.038	16.16
355.408	16.06
355.777	16.61
356.147	16.14
356.516	16.84
356.885	16.67
357.254	16.61
357.624	17.11
357.993	16.38
358.362	16.63
358.731	16.68
359.1	16.87
359.469	17.02
359.838	16.77
360.207	16.83
360.576	16.88
360.945	16.8
361.314	17.41
361.682	17.06
362.051	17.21
362.42	17.53
362.788	17.31
363.157	17.4
363.525	17.31
363.894	17.5
364.262	17.53
364.631	17.37
364.999	17.26
365.367	17.83
365.735	18.24
366.104	18.14
366.472	18.13
366.84	17.69
367.208	17.65
367.576	18.31
367.944	18
368.312	17.66
368.68	18
369.048	18.33
369.416	18.48
369.783	18.14
370.151	18.79
370.519	19.01
370.886	18.71
371.254	18.64
371.621	19.21
371.989	19.19
372.356	18.43
372.724	19.01
373.091	18.73
373.458	19.16
373.826	19.3
374.193	18.87
374.56	19.52
374.927	19.24
375.294	19.84
375.661	19.42
376.028	18.99
376.395	19.58
376.762	19.73
377.129	19.58
377.496	19.55
377.863	19.66
378.229	19.88
378.596	20.01
378.963	20.03
379.329	19.75
379.696	20.09
380.062	20.31
380.429	20.35
380.795	20.3
381.161	20.46
381.528	20.7
381.894	20.49
382.26	20.28
382.626	20.86
382.993	20.41
383.359	20.82
383.725	20.48
384.091	20.61
384.457	21.25
384.823	20.95
385.188	21.2
385.554	20.95
385.92	21.35
386.286	21.21
386.651	21.5
387.017	21.66
387.383	21.21
387.748	21.38
388.114	21.37
388.479	21.58
388.845	21.41
389.21	21.59
389.575	21.19
389.94	21.48
390.306	21.62
390.671	21.99
391.036	21.46
391.401	21.66
391.766	21.88
392.131	22.01
392.496	22.28
392.861	21.86
393.226	22.24
393.591	21.86
393.956	22.14
394.32	22.22
394.685	21.9
395.05	22.13
395.414	22.51
395.779	22.43
396.143	22.56
396.508	22.3
396.872	22.31
397.236	22.59
397.601	22.34
397.965	22.65
398.329	22.77
398.694	22.98
399.058	22.77
399.422	22.92
399.786	22.99
400.15	23.21
400.514	23.1
400.878	23.04
401.242	23.39
401.605	23.13
401.969	23.22
402.333	23.23
402.697	23.24
403.06	23.12
403.424	23.68
403.787	23.34
404.151	23.5
404.514	23.36
404.878	23.25
405.241	23.61
405.604	23.59
405.968	23.75
406.331	23.55
406.694	23.52
407.057	23.25
407.42	23.58
407.783	23.25
408.146	23.71
408.509	23.95
408.872	23.51
409.235	23.59
409.598	24.06
409.961	23.92
410.323	23.93
410.686	24.09
411.049	23.95
411.411	23.83
411.774	23.95
412.136	23.75
412.499	24.02
412.861	24.03
413.223	24.24
413.586	24.16
413.948	24.4
414.31	24.4
414.672	24.55
415.035	24.24
415.397	24.89
415.759	24.51
416.121	24.77
416.483	24.73
416.845	24.53
417.206	24.54
417.568	24.84
417.93	24.51
418.292	24.83
418.653	24.77
419.015	24.79
419.377	25.02
419.738	25.1
420.1	24.97
420.461	25.04
420.822	25.23
421.184	25.01
421.545	24.97
421.906	25.07
422.267	25.23
422.629	25.12
422.99	25.2
423.351	25.14
423.712	25.26
424.073	25.27
424.434	25.54
424.795	25.59
425.155	25.72
425.516	25.54
425.877	25.8
426.238	25.83
426.598	25.89
426.959	26.12
427.32	26
427.68	26.15
428.041	26.29
428.401	26.59
428.761	26.7
429.122	26.86
429.482	26.85
429.842	27.15
430.202	27.14
430.563	27.23
430.923	27.22
431.283	27.57
431.643	27.41
432.003	27.33
432.363	27.41
432.722	27.66
433.082	27.6
433.442	27.97
433.802	27.75
434.161	27.95
434.521	27.87
434.881	28.08
435.24	27.8
435.6	27.97
435.959	28.19
436.319	28.27
436.678	28.25
437.037	28.4
437.396	28.44
437.756	28.56
438.115	28.45
438.474	28.63
438.833	28.78
439.192	28.79
439.551	28.96
439.91	28.82
440.269	28.94
440.628	28.82
440.987	29.07
441.345	28.9
441.704	29.15
442.063	29.1
442.421	29.22
442.78	29.06
443.138	29.08
443.497	29.13
443.855	29.25
444.214	29.48
444.572	29.62
444.93	29.68
445.288	29.9
445.647	29.93
446.005	29.84
446.363	30.08
446.721	29.86
447.079	29.75
447.437	30.01
447.795	29.8
448.153	29.82
448.51	29.75
448.868	29.68
449.226	30.05
449.584	30.01
449.941	30.21
450.299	30.27
450.656	30.45
451.014	30.79
451.371	30.53
451.729	30.64
452.086	30.99
452.443	31.01
452.801	31.32
453.158	31.26
453.515	31.21
453.872	31.53
454.229	31.42
454.586	31.48
454.943	31.34
455.3	31.56
455.657	31.45
456.014	31.54
456.371	31.91
456.727	32.02
457.084	31.84
457.441	31.88
