Data from 0387_chest_Reflection__0__230.txt Node

Date: Fri Dec 15 18:27:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-6.59
189.435	-6.59
189.823	-6.59
190.211	-77.5
190.599	-24.78
190.987	128.7
191.375	229.65
191.763	-147.45
192.151	242.59
192.538	55.75
192.926	14.2
193.314	88.61
193.702	141.33
194.089	-30.1
194.477	-22.74
194.864	526.26
195.252	156.72
195.639	71.08
196.027	853.66
196.414	190.26
196.801	68.58
197.189	-7.77
197.576	344.44
197.963	-139.68
198.351	-24.23
198.738	-10.97
199.125	8.81
199.512	-25.63
199.899	13.09
200.286	-7.8
200.673	-9.11
201.06	4.77
201.447	-17.45
201.833	86.89
202.22	7.27
202.607	42.41
202.994	78.64
203.38	4.5
203.767	-1.98
204.154	43.74
204.54	10.7
204.927	-74.89
205.313	-359.1
205.699	-13.4
206.086	28.8
206.472	-2.08
206.858	11.26
207.245	-22.41
207.631	34.3
208.017	46.23
208.403	-8.06
208.789	2.88
209.175	24.39
209.561	-3.64
209.947	42.25
210.333	-61.47
210.719	-17.43
211.105	24.06
211.491	-58.53
211.876	17.76
212.262	-11.34
212.648	8.53
213.034	36.31
213.419	-17.31
213.805	43.52
214.19	-15.63
214.576	-0.9
214.961	-14.47
215.346	-67.61
215.732	-0.12
216.117	-17.7
216.502	-33.69
216.888	-4.55
217.273	5.9
217.658	-7.65
218.043	9.67
218.428	-27.04
218.813	-43.39
219.198	-48.34
219.583	1.64
219.968	-1.43
220.353	-9.53
220.738	33.24
221.122	10.23
221.507	-35.02
221.892	-30.55
222.276	-17.57
222.661	-15.08
223.046	6.46
223.43	13.69
223.815	20.26
224.199	-4.9
224.583	-1.79
224.968	7.68
225.352	9.85
225.736	-7.56
226.121	-11.85
226.505	-1.98
226.889	8.3
227.273	-1.66
227.657	7.01
228.041	1.12
228.425	0.79
228.809	7.31
229.193	5.31
229.577	2.71
229.961	3.62
230.344	3.47
230.728	2.6
231.112	3.34
231.495	3.36
231.879	2.46
232.263	3.98
232.646	3.61
233.03	3.72
233.413	1.8
233.797	5.18
234.18	3.17
234.563	4.19
234.946	1.67
235.33	4.61
235.713	4.1
236.096	3.82
236.479	5.26
236.862	4.23
237.245	3.53
237.628	1.59
238.011	2.26
238.394	3.71
238.777	2.05
239.16	3.27
239.543	3.9
239.925	5.26
240.308	3.96
240.691	3.86
241.073	3.86
241.456	2.78
241.838	2.3
242.221	4.16
242.603	3.62
242.986	3.84
243.368	4.3
243.75	4.22
244.133	3.04
244.515	3.84
244.897	3.06
245.279	3.79
245.661	3.04
246.043	2.82
246.425	3.03
246.807	4.9
247.189	3.33
247.571	3.16
247.953	3.57
248.335	3.28
248.717	3.76
249.098	3.62
249.48	3.4
249.862	3.55
250.243	3.49
250.625	2.95
251.006	3.58
251.388	2.85
251.769	2.5
252.151	3.64
252.532	3.58
252.913	3.77
253.295	2.51
253.676	3.44
254.057	4.01
254.438	3.45
254.819	2.87
255.2	2.73
