Data from 0387_chest_Reflection__3__233.txt Node

Date: Fri Dec 15 18:28:27 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-40.47
189.435	-40.47
189.823	-40.47
190.211	-438.7
190.599	-96.06
190.987	263.3
191.375	223.39
191.763	-91.3
192.151	-4.4
192.538	89.92
192.926	62.93
193.314	73.88
193.702	60.87
194.089	3.91
194.477	40.15
194.864	191.3
195.252	113.37
195.639	95.46
196.027	1089.43
196.414	43.55
196.801	9.62
197.189	24.1
197.576	209.33
197.963	-134.34
198.351	-435.61
198.738	-15.29
199.125	49.51
199.512	-55.17
199.899	48.37
200.286	-4.11
200.673	14.6
201.06	-22.44
201.447	-11.76
201.833	51.66
202.22	35.64
202.607	76.48
202.994	-0.05
203.38	-23.93
203.767	23.24
204.154	14.87
204.54	11.25
204.927	-54.45
205.313	-99.12
205.699	10.35
206.086	49.22
206.472	18.54
206.858	19.23
207.245	-32.2
207.631	30.12
208.017	22.33
208.403	0.09
208.789	35.79
209.175	45.51
209.561	-13.91
209.947	-16.82
210.333	-46.71
210.719	-28.42
211.105	21.53
211.491	-71.03
211.876	-20.89
212.262	31.07
212.648	-3.62
213.034	15.07
213.419	-11.19
213.805	-11.31
214.19	-68.76
214.576	-10.35
214.961	-30.51
215.346	-74.09
215.732	-7.54
216.117	0.97
216.502	-57.76
216.888	4.88
217.273	17.12
217.658	-6.93
218.043	14.75
218.428	-15.39
218.813	-33.2
219.198	-62.92
219.583	-13.84
219.968	9.8
220.353	-7.74
220.738	21.92
221.122	6.54
221.507	-16.08
221.892	-19.74
222.276	-26.73
222.661	-3.15
223.046	-2.57
223.43	0.29
223.815	0.85
224.199	-21.11
224.583	0.44
224.968	0.69
225.352	15.19
225.736	-6.17
226.121	-10.12
226.505	4.67
226.889	7.31
227.273	0.07
227.657	8.29
228.041	0.82
228.425	-1.45
228.809	2.5
229.193	5.36
229.577	0.51
229.961	2.96
230.344	2.56
230.728	2.25
231.112	3.14
231.495	2.48
231.879	1.09
232.263	1.58
232.646	2.19
233.03	2.5
233.413	1.56
233.797	2.82
234.18	1.98
234.563	3.17
234.946	2.15
235.33	4.62
235.713	2.02
236.096	2.8
236.479	4.12
236.862	2.2
237.245	4.31
237.628	0.42
238.011	3.27
238.394	5.16
238.777	2.68
239.16	0.03
239.543	4.22
239.925	2.63
240.308	1.3
240.691	3.05
241.073	2.7
241.456	2.31
241.838	1.7
242.221	2.52
242.603	3.16
242.986	3.21
243.368	3.63
243.75	3.1
244.133	2.31
244.515	3.25
244.897	3.42
245.279	2.77
245.661	2.68
246.043	1.09
246.425	1.92
246.807	4.64
247.189	3.41
247.571	3.52
247.953	2.76
248.335	3
248.717	3.53
249.098	3.04
249.48	3.13
249.862	2.97
250.243	2.89
250.625	3.35
251.006	3.97
251.388	1.55
251.769	2.88
252.151	2.93
252.532	3.29
252.913	1.85
253.295	2.21
253.676	2.05
254.057	3.32
254.438	3.05
254.819	2.61
255.2	2
255.581	3.22
255.962	0.95
256.343	2.47
256.724	2.44
257.105	2.55
257.486	1.87
257.867	3.38
258.247	2.11
258.628	2.82
259.009	3.2
259.389	3.69
259.77	2.48
260.15	2.78
260.531	2.24
260.911	3.51
261.292	3.01
261.672	2.99
262.052	3.14
262.432	3.46
262.813	2.89
263.193	2.89
263.573	2.71
263.953	2.71
264.333	2.85
264.713	2.73
265.093	2.98
265.473	3.1
265.853	2.98
266.233	3.53
266.612	1.72
266.992	1.97
267.372	2.66
267.752	2.48
268.131	2.7
268.511	3.82
268.89	3.25
269.27	2.49
269.649	2.31
270.029	2.81
270.408	4.08
270.787	3.42
271.167	3.15
271.546	3.15
271.925	2.07
272.304	2.71
272.683	3.66
273.062	2.69
273.441	3.1
273.82	2.19
274.199	2.73
274.578	3.1
274.957	2.98
275.336	2.77
275.715	2.79
276.093	3
276.472	3.1
276.851	2.69
277.229	2.27
277.608	2.55
277.986	2.46
278.365	2.75
278.743	2.3
279.122	3.02
279.5	2.08
279.878	3.55
280.257	2.81
280.635	2.36
281.013	2.76
281.391	3.71
281.769	2.58
282.147	3.26
282.525	3.64
282.903	3.18
283.281	3.49
283.659	3.24
284.037	2.88
284.415	2.76
284.792	3.13
285.17	2.29
285.548	3.31
285.925	2.72
286.303	2.5
286.68	2.7
287.058	2.93
287.435	3.03
287.813	2.88
288.19	2.8
288.567	2.89
288.945	2.95
289.322	2.68
289.699	3.07
290.076	2.61
290.453	2.48
290.83	2.59
291.207	2.34
291.584	3.01
291.961	3.13
292.338	2.94
292.715	3.5
293.092	2.9
293.469	2.72
293.845	3.23
294.222	2.74
294.599	3.02
294.975	2.55
295.352	2.99
295.728	2.64
296.105	3.02
296.481	3.15
296.858	3.43
297.234	3.28
297.61	2.47
297.986	3.48
298.363	3.25
298.739	3.34
299.115	3.01
299.491	2.91
299.867	3.26
300.243	3.18
300.619	2.74
300.995	3.17
301.371	3.46
301.746	3.56
302.122	3.88
302.498	3.07
302.874	3.4
303.249	3.74
303.625	3.32
304	3.75
304.376	2.93
304.751	2.31
305.127	3.37
305.502	3.21
305.878	2.64
306.253	3.37
306.628	3.71
307.003	3.63
307.378	3.92
307.754	3.12
308.129	2.8
308.504	3.47
308.879	3.36
309.254	4.09
309.629	3.59
310.003	3.31
310.378	4.12
310.753	4.29
311.128	3.72
311.502	3.34
311.877	3.83
312.252	3.43
312.626	3.43
313.001	3.17
313.375	3.91
313.75	2.93
314.124	3.73
314.498	3.21
314.873	3.64
315.247	3.38
315.621	3.44
315.995	3.11
316.369	3.47
316.743	3.42
317.117	3.41
317.491	3.37
317.865	3.51
318.239	4.29
318.613	3.34
318.987	3.57
319.361	2.98
319.734	4.18
320.108	4.01
320.482	3.66
320.855	3.94
321.229	3.85
321.602	3.7
321.976	3.62
322.349	2.96
322.723	3.72
323.096	4.2
323.469	2.66
323.843	3.66
324.216	4.27
324.589	3.15
324.962	3.96
325.335	3.35
325.708	4.09
326.081	3.37
326.454	3.97
326.827	3.84
327.2	3.74
327.573	3.84
327.945	3.59
328.318	3.78
328.691	3.16
329.063	3.32
329.436	4
329.809	4.16
330.181	3.72
330.553	3.64
330.926	3.81
331.298	4.25
331.671	3.81
332.043	3.94
332.415	4.2
332.787	3.74
333.159	4.71
333.532	4.19
333.904	3.41
334.276	3.92
334.648	3.07
335.02	3.48
335.391	4.1
335.763	3.57
336.135	3.53
336.507	4.39
336.879	3.19
337.25	3.64
337.622	3.72
337.993	3.91
338.365	4.3
338.736	3.89
339.108	4.39
339.479	3.94
339.851	3.97
340.222	3.81
340.593	3.77
340.964	3.77
341.336	4.29
341.707	3.63
342.078	3.98
342.449	4.05
342.82	4.02
343.191	4.12
343.562	4.2
343.933	4.36
344.303	4.1
344.674	4.11
345.045	4.24
345.416	4.08
345.786	4.1
346.157	3.74
346.527	3.4
346.898	3.1
347.268	4.3
347.639	4.08
348.009	4.14
348.38	3.81
348.75	4.13
349.12	3.74
349.49	4.21
349.861	4.08
350.231	3.83
350.601	4.06
350.971	4.2
351.341	4.11
351.711	4.21
352.081	3.64
352.45	3.58
352.82	4.1
353.19	4.15
353.56	3.87
353.929	4.04
354.299	3.84
354.669	3.5
355.038	3.97
355.408	4.03
355.777	3.97
356.147	4.03
356.516	4.08
356.885	4.15
357.254	4.12
357.624	4.5
357.993	4.19
358.362	3.99
358.731	3.75
359.1	3.85
359.469	4.25
359.838	4.25
360.207	3.81
360.576	3.89
360.945	4.2
361.314	4.07
361.682	3.67
362.051	3.9
362.42	4.17
362.788	4.05
363.157	4.15
363.525	4.18
363.894	4.29
364.262	4.12
364.631	4.01
364.999	4.21
365.367	3.73
365.735	4.53
366.104	4.19
366.472	4.34
366.84	3.84
367.208	3.95
367.576	4.29
367.944	4.34
368.312	4.13
368.68	3.87
369.048	4.28
369.416	4.04
369.783	4.08
370.151	4.16
370.519	4.42
370.886	4.23
371.254	4.14
371.621	4.37
371.989	4.29
372.356	3.68
372.724	4.52
373.091	4.16
373.458	4.1
373.826	4.51
374.193	4.13
374.56	4.47
374.927	4.29
375.294	4.15
375.661	4.21
376.028	4.03
376.395	3.76
376.762	4.45
377.129	4.05
377.496	4.23
377.863	4.23
378.229	3.8
378.596	4.45
378.963	4.16
379.329	4.09
379.696	4.2
380.062	4.23
380.429	4.25
380.795	4.02
381.161	4.21
381.528	4.57
381.894	4.03
382.26	4.06
382.626	4.41
382.993	4.06
383.359	4.76
383.725	3.96
384.091	4.21
384.457	4.22
384.823	4.52
385.188	4.44
385.554	4.22
385.92	4.29
386.286	4.49
386.651	4.39
387.017	4.66
387.383	4.39
387.748	4.07
388.114	4.59
388.479	4.19
388.845	4.46
389.21	4.16
389.575	4.45
389.94	4.13
390.306	4.58
390.671	4.54
391.036	3.79
391.401	3.8
391.766	4.28
392.131	4.03
392.496	4.67
392.861	4.23
393.226	4.64
393.591	4.29
393.956	4.38
394.32	4.34
394.685	4.14
395.05	4.14
395.414	4.27
395.779	4.12
396.143	4.49
396.508	4.55
396.872	4.24
397.236	4.42
397.601	4.38
397.965	4.56
398.329	4.72
398.694	4.68
399.058	4.55
399.422	4.09
399.786	4.71
400.15	4.51
400.514	4.68
400.878	4.46
401.242	4.65
401.605	4.63
401.969	4.71
402.333	4.64
402.697	4.44
403.06	4.34
403.424	4.48
403.787	4.56
404.151	4.44
404.514	4.57
404.878	4.57
405.241	4.66
405.604	4.37
405.968	4.45
406.331	4.45
406.694	4.48
407.057	4.41
407.42	4.48
407.783	4.35
408.146	4.23
408.509	4.3
408.872	4.17
409.235	4.45
409.598	4.62
409.961	4.76
410.323	4.78
410.686	4.41
411.049	4.25
411.411	4.51
411.774	4.57
412.136	4.6
412.499	4.56
412.861	4.4
413.223	4.39
413.586	4.66
413.948	4.72
414.31	4.61
414.672	4.45
415.035	4.32
415.397	5.06
415.759	4.04
416.121	4.83
416.483	4.28
416.845	4.46
417.206	4.6
417.568	4.56
417.93	4.54
418.292	4.54
418.653	4.55
419.015	4.51
419.377	4.5
419.738	4.65
420.1	4.56
420.461	4.62
420.822	4.73
421.184	4.46
421.545	4.6
421.906	4.43
422.267	4.53
422.629	4.5
422.99	4.45
423.351	4.5
423.712	4.57
424.073	4.54
424.434	4.43
424.795	4.3
425.155	4.67
425.516	4.48
425.877	4.47
426.238	4.41
426.598	4.63
426.959	4.55
427.32	4.52
427.68	4.46
428.041	4.47
428.401	4.64
428.761	4.55
429.122	4.72
429.482	4.57
429.842	4.74
430.202	4.6
430.563	4.68
430.923	4.58
431.283	4.8
431.643	4.62
432.003	4.7
432.363	4.69
432.722	4.49
433.082	4.56
433.442	4.65
433.802	4.48
434.161	4.65
434.521	4.87
434.881	4.76
435.24	4.58
435.6	4.66
435.959	4.61
436.319	4.72
436.678	4.61
437.037	4.78
437.396	4.68
437.756	4.81
438.115	4.59
438.474	4.89
438.833	4.47
439.192	4.57
439.551	4.85
439.91	4.78
440.269	4.71
440.628	4.65
440.987	4.74
441.345	4.59
441.704	4.65
442.063	4.63
442.421	4.75
442.78	4.8
443.138	4.63
443.497	4.6
443.855	4.65
444.214	4.87
