Data from 21-11_chest_Reflection__4__64.txt Node

Date: Thu Dec 15 16:56:20 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	30.72
189.435	30.72
189.823	30.72
190.211	374.19
190.599	114.13
190.987	-113.53
191.375	5.15
191.763	103.85
192.151	924.27
192.538	50.63
192.926	1217.37
193.314	15505.56
193.702	52.63
194.089	111.09
194.477	48.33
194.864	92.97
195.252	199.67
195.639	106.1
196.027	-20.28
196.414	40.73
196.801	128.98
197.189	154.21
197.576	-2293.9
197.963	-410.26
198.351	33.01
198.738	-17.27
199.125	-12.36
199.512	10.08
199.899	-15.32
200.286	7.42
200.673	47.14
201.06	12.6
201.447	22.06
201.833	-8.55
202.22	11.69
202.607	47.46
202.994	39.23
203.38	30.17
203.767	29.16
204.154	48.46
204.54	9.22
204.927	16.03
205.313	46.96
205.699	44.88
206.086	37.57
206.472	34
206.858	27.13
207.245	16.96
207.631	2.8
208.017	43.32
208.403	-30.09
208.789	72.25
209.175	7.29
209.561	-13.5
209.947	30.29
210.333	31.08
210.719	8.79
211.105	44.9
211.491	10.45
211.876	-11.3
212.262	12.08
212.648	35.18
213.034	9.99
213.419	26.22
213.805	16.5
214.19	20.41
214.576	22.72
214.961	44.3
215.346	13.24
215.732	2.01
216.117	7.36
216.502	-2.52
216.888	22.49
217.273	32.4
217.658	12.08
218.043	-6.09
218.428	-1.58
218.813	36.99
219.198	-33.96
219.583	16.22
219.968	-5.97
220.353	-19.13
220.738	8.76
221.122	2.58
221.507	10.69
221.892	1.8
222.276	-3.81
222.661	3.54
223.046	10.35
223.43	21.15
223.815	1.97
224.199	9.05
224.583	7.8
224.968	13.69
225.352	-0.94
225.736	12.77
226.121	4.16
226.505	6.92
226.889	6.95
227.273	4.34
227.657	1.45
228.041	6.23
228.425	2.66
228.809	-0.39
229.193	4.45
229.577	4.99
229.961	2.91
230.344	4.02
230.728	4.28
231.112	4
231.495	2.92
231.879	5.97
232.263	4.94
232.646	4.71
233.03	5.36
233.413	4.14
233.797	4.12
234.18	7.69
234.563	4.56
234.946	1.74
235.33	3.46
235.713	4.62
236.096	6.05
236.479	5.7
236.862	2.14
237.245	4.79
237.628	4.18
238.011	4.67
238.394	2.3
238.777	4.71
239.16	6.69
239.543	7
239.925	4.04
240.308	4.19
240.691	3.86
241.073	4.39
241.456	3.93
241.838	3.83
242.221	4.19
242.603	4.5
242.986	4.08
243.368	4.1
243.75	4.18
244.133	4.14
244.515	4.13
244.897	4.26
245.279	4.74
245.661	3.84
246.043	4.32
246.425	4.97
246.807	4.38
247.189	4.35
247.571	4.19
247.953	3.7
248.335	4.06
248.717	4.02
249.098	4.08
249.48	4.2
249.862	4.01
250.243	4.1
250.625	4.03
251.006	4.84
251.388	4.63
251.769	3.86
252.151	5.03
252.532	4.14
252.913	3.98
253.295	3.97
253.676	3.98
254.057	4.15
254.438	4.11
254.819	4.09
255.2	4.86
255.581	5.28
255.962	4.57
256.343	4.12
256.724	3.95
257.105	5.1
257.486	4.19
257.867	4.51
258.247	4.92
258.628	4.54
259.009	4.09
259.389	3.2
259.77	3.64
260.15	4.63
260.531	3.65
260.911	3.95
261.292	3.94
261.672	3.78
262.052	3.89
262.432	3.59
262.813	4.19
263.193	3.81
263.573	3.69
263.953	3.68
264.333	3.89
264.713	4.15
265.093	3.6
265.473	3.77
265.853	4.22
266.233	4.17
266.612	3.46
266.992	4.11
267.372	4.14
267.752	4.16
268.131	4
268.511	4.02
268.89	4.24
269.27	3.41
269.649	3.68
270.029	3.26
270.408	3.55
270.787	3.6
271.167	4.26
271.546	4.32
271.925	3.92
272.304	3.47
272.683	3.46
273.062	3.44
273.441	3.45
273.82	3.9
274.199	3.63
274.578	3.73
274.957	3.42
275.336	3.79
275.715	4.02
276.093	3.43
276.472	3.12
276.851	3.61
277.229	3.59
277.608	3.92
277.986	3.38
278.365	3.77
278.743	3.47
279.122	3.06
279.5	3.5
279.878	3.35
280.257	3.34
280.635	3.52
281.013	3.08
281.391	3.86
281.769	4.05
282.147	3.87
282.525	3.31
282.903	3.22
283.281	3.85
283.659	3.88
284.037	3.14
284.415	3.53
284.792	4.15
285.17	3.53
285.548	3.28
285.925	3.7
286.303	3.95
286.68	3.61
287.058	3.91
287.435	3.32
287.813	3.39
288.19	3.26
288.567	3.67
288.945	3.52
289.322	3.89
289.699	4.27
290.076	3.35
290.453	3.39
290.83	3.84
291.207	3.75
291.584	3.83
291.961	3.88
292.338	3.49
292.715	3.43
293.092	4.13
293.469	3.74
293.845	3.63
294.222	4.57
294.599	3.22
294.975	3.36
295.352	3.86
295.728	4.12
296.105	4.14
296.481	4.24
296.858	4.33
297.234	3.96
297.61	4.13
297.986	4.53
298.363	4.24
298.739	4.32
299.115	4.2
299.491	4.35
299.867	4.12
300.243	3.89
300.619	4.29
300.995	4.42
301.371	4.44
301.746	4.86
302.122	4.02
302.498	4.33
302.874	4.2
303.249	4.64
303.625	4.02
304	4.65
304.376	4.84
304.751	4.84
305.127	4.33
305.502	4.73
305.878	4.91
306.253	4.18
306.628	4.54
307.003	4.51
307.378	4.5
307.754	4.54
308.129	4.39
308.504	4.82
308.879	4.98
309.254	4.93
309.629	5.04
310.003	4.37
310.378	5.25
310.753	4.67
311.128	4.58
311.502	4.6
311.877	4.56
312.252	5.17
312.626	5.37
313.001	4.44
313.375	5.17
313.75	5.25
314.124	5.27
314.498	5.12
314.873	4.6
315.247	4.61
315.621	5.49
315.995	5.11
316.369	4.59
316.743	4.94
317.117	4.6
317.491	5.21
317.865	4.87
318.239	5.67
318.613	4.45
318.987	5.06
319.361	4.93
319.734	5.25
320.108	5.59
320.482	5.11
320.855	5.04
321.229	5.14
321.602	5.6
321.976	4.18
322.349	5.79
322.723	4.71
323.096	5.07
323.469	4.99
323.843	4.93
324.216	5.16
324.589	5.57
324.962	4.84
325.335	5.05
325.708	4.99
326.081	5.16
326.454	5.31
326.827	5.7
327.2	4.88
327.573	5.63
327.945	5.09
328.318	5.1
328.691	5.23
329.063	4.85
329.436	4.94
329.809	5.15
330.181	5.78
330.553	5.39
330.926	5.76
331.298	5.12
331.671	5.13
332.043	5.54
332.415	5.56
332.787	5.69
333.159	4.82
333.532	5.08
333.904	5.04
334.276	5.51
334.648	5.51
335.02	5.32
335.391	5.6
335.763	5.4
336.135	5.42
336.507	5.41
336.879	5.03
337.25	5.56
337.622	5.73
337.993	5.63
338.365	5.23
338.736	5.39
339.108	5.32
339.479	5.82
339.851	5.35
340.222	5.72
340.593	5
340.964	5.63
341.336	5.16
341.707	5.28
342.078	5.22
342.449	5.07
342.82	5.53
343.191	5.21
343.562	5.26
343.933	5.35
344.303	5.74
344.674	5.18
345.045	5.47
345.416	5.59
345.786	5.73
346.157	5.7
346.527	5.09
346.898	5.34
347.268	5.54
347.639	5.37
348.009	5.4
348.38	5.45
348.75	5.8
349.12	5.4
349.49	5.81
349.861	5.43
350.231	5.21
350.601	5.31
350.971	5.05
351.341	5.48
351.711	5.51
352.081	5.03
352.45	5.08
352.82	5.33
353.19	5.12
353.56	5.51
353.929	5.71
354.299	5.71
354.669	5.5
355.038	5.5
355.408	5.68
355.777	5.82
356.147	5.29
356.516	5.3
356.885	5.58
357.254	5.4
357.624	5.42
357.993	5.47
358.362	5.7
358.731	5.72
359.1	5.65
359.469	5.55
359.838	5.38
360.207	5.54
360.576	5.61
360.945	5.48
361.314	5.52
361.682	5.37
362.051	5.48
362.42	5.49
362.788	5.75
363.157	5.61
363.525	5.7
363.894	5.34
364.262	5.56
364.631	5.6
364.999	5.58
365.367	5.7
365.735	5.52
366.104	5.32
366.472	5.68
366.84	5.6
367.208	5.83
367.576	5.48
367.944	5.75
368.312	5.82
368.68	6
369.048	5.86
369.416	5.57
369.783	5.86
370.151	6.09
370.519	6.07
370.886	6.01
371.254	6.08
371.621	5.87
371.989	5.69
372.356	5.75
372.724	5.95
373.091	5.59
373.458	5.62
373.826	5.86
374.193	6
374.56	5.98
374.927	5.61
375.294	6.1
375.661	5.87
376.028	5.9
376.395	6.14
376.762	5.68
377.129	5.52
377.496	5.55
377.863	5.74
378.229	5.83
378.596	5.87
378.963	6.06
379.329	5.8
379.696	5.67
380.062	5.66
380.429	5.51
380.795	6.09
381.161	5.85
381.528	5.85
381.894	5.95
382.26	5.98
382.626	5.96
382.993	6.21
383.359	5.81
383.725	5.71
384.091	5.99
384.457	5.96
384.823	5.92
385.188	5.78
385.554	5.82
385.92	5.75
386.286	5.52
386.651	5.69
387.017	6.11
387.383	5.87
387.748	5.84
388.114	6.2
388.479	5.76
388.845	5.62
389.21	5.95
389.575	6.14
389.94	6.2
390.306	6.09
390.671	6.02
391.036	5.73
391.401	6.06
391.766	5.79
392.131	6.15
392.496	5.96
392.861	5.88
393.226	5.76
393.591	5.82
393.956	5.91
394.32	6.12
394.685	5.89
395.05	5.97
395.414	5.93
395.779	6.12
396.143	5.82
396.508	5.93
396.872	5.92
397.236	6.32
397.601	6.16
397.965	6.05
398.329	6.15
398.694	6.07
399.058	5.95
399.422	6.02
399.786	5.91
400.15	6.09
400.514	6.07
400.878	6.1
401.242	5.83
401.605	6.09
401.969	5.95
402.333	6.18
402.697	6.31
403.06	6.3
403.424	6.31
403.787	6.19
404.151	5.97
404.514	6.01
404.878	5.99
405.241	6.24
405.604	6.03
405.968	6.06
406.331	6.18
406.694	6.03
407.057	5.74
407.42	6.06
407.783	6.26
408.146	6.17
408.509	6.1
408.872	6.3
409.235	6.45
409.598	6.27
409.961	6.37
410.323	6.13
410.686	5.91
411.049	6.13
411.411	6.05
411.774	5.93
412.136	6.14
412.499	6.2
412.861	5.87
413.223	5.93
413.586	6.18
413.948	6.21
414.31	6.11
414.672	6.23
415.035	6.15
415.397	6.05
415.759	6.05
416.121	6.33
416.483	6.14
416.845	6.08
417.206	6.13
417.568	6.14
417.93	6.17
418.292	5.97
418.653	5.95
419.015	6.04
419.377	6.07
419.738	6.1
420.1	6.16
420.461	5.92
420.822	6.13
421.184	6.08
421.545	6.16
421.906	6.12
422.267	6.08
422.629	6.03
422.99	6.03
423.351	5.98
423.712	6.08
424.073	6.21
424.434	6.19
424.795	6.08
425.155	6.05
425.516	6.02
425.877	6.08
426.238	6.1
426.598	6.17
426.959	6.13
427.32	6.06
427.68	6.16
428.041	6.23
428.401	6.05
428.761	6.41
429.122	6.41
429.482	6.3
429.842	6.31
430.202	6.37
430.563	6.35
430.923	6.4
431.283	6.37
431.643	6.41
432.003	6.46
432.363	6.5
432.722	6.36
433.082	6.38
433.442	6.6
433.802	6.29
434.161	6.43
434.521	6.45
434.881	6.5
435.24	6.33
435.6	6.41
435.959	6.45
436.319	6.46
436.678	6.51
437.037	6.38
437.396	6.42
437.756	6.46
438.115	6.47
438.474	6.5
438.833	6.52
439.192	6.41
439.551	6.32
439.91	6.41
440.269	6.35
440.628	6.35
440.987	6.46
441.345	6.5
441.704	6.41
442.063	6.37
442.421	6.48
442.78	6.37
443.138	6.47
443.497	6.42
443.855	6.7
444.214	6.4
444.572	6.67
444.93	6.59
445.288	6.65
445.647	6.47
446.005	6.67
446.363	6.6
446.721	6.49
447.079	6.48
447.437	6.48
447.795	6.56
