Data from 21-11_crown_Reflection__4__69.txt Node

Date: Thu Dec 15 16:58:16 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	819.96
189.435	819.96
189.823	819.96
190.211	251.51
190.599	38.69
190.987	-87.6
191.375	-48.56
191.763	184.21
192.151	-576.14
192.538	42.06
192.926	3971.05
193.314	23505.56
193.702	107.02
194.089	37.24
194.477	109.79
194.864	13.11
195.252	440.55
195.639	96.48
196.027	113.84
196.414	41.14
196.801	-543.56
197.189	76.2
197.576	-3230.49
197.963	-299.01
198.351	-0.23
198.738	-19.42
199.125	-19.81
199.512	23.31
199.899	-26.09
200.286	-6.66
200.673	53.15
201.06	21.85
201.447	53.81
201.833	18.46
202.22	16.29
202.607	-46.1
202.994	43.36
203.38	-19.79
203.767	-14.92
204.154	30.8
204.54	26.77
204.927	1.61
205.313	28.24
205.699	37.53
206.086	42.36
206.472	31.98
206.858	4.84
207.245	-1.23
207.631	17.95
208.017	45.15
208.403	9.05
208.789	39.19
209.175	-0.93
209.561	-51.75
209.947	-0.47
210.333	-13.21
210.719	35.23
211.105	31.89
211.491	1.21
211.876	-8.46
212.262	20.35
212.648	16.81
213.034	29.05
213.419	2.13
213.805	-35.38
214.19	11.32
214.576	0.33
214.961	19.88
215.346	-10.09
215.732	23.78
216.117	33.88
216.502	8.79
216.888	21.65
217.273	-4.13
217.658	-5.29
218.043	-8.59
218.428	-9.89
218.813	21.03
219.198	-11.85
219.583	-12.64
219.968	34.24
220.353	-8.66
220.738	23.59
221.122	-6.3
221.507	7.91
221.892	5.95
222.276	-19.18
222.661	1.52
223.046	-10.53
223.43	16.21
223.815	19.85
224.199	-4.39
224.583	11.54
224.968	2.91
225.352	-0.9
225.736	10
226.121	5.39
226.505	-2.87
226.889	3.29
227.273	-2.05
227.657	1.32
228.041	2.56
228.425	-0.31
228.809	4.43
229.193	4.75
229.577	3.45
229.961	3.57
230.344	4.49
230.728	4.73
231.112	4.12
231.495	2.74
231.879	4.63
232.263	3.84
232.646	3.18
233.03	4.22
233.413	3.56
233.797	1.2
234.18	3.69
234.563	2.55
234.946	1.36
235.33	4.52
235.713	4.48
236.096	5.3
236.479	5.73
236.862	3.89
237.245	4.08
237.628	3.95
238.011	4.77
238.394	4.1
238.777	4.02
239.16	3.72
239.543	4.81
239.925	2.28
240.308	3.27
240.691	4.91
241.073	3.04
241.456	3.86
241.838	4.04
242.221	4.07
242.603	3.79
242.986	3.82
243.368	3.77
243.75	3.68
244.133	4.25
244.515	3.84
244.897	3.62
245.279	3.52
245.661	3.64
246.043	4.9
246.425	4.35
246.807	3.55
247.189	3.44
247.571	3.08
247.953	3.63
248.335	3.7
248.717	3.88
249.098	3.62
249.48	3.38
249.862	3.77
250.243	3.67
250.625	4.15
251.006	3.69
251.388	3.95
251.769	2.29
252.151	3.43
252.532	2.92
252.913	3.27
253.295	3.33
253.676	4.06
254.057	3.51
254.438	3.86
254.819	2.94
255.2	3.95
255.581	3.64
255.962	4.21
256.343	3.97
256.724	4.16
257.105	3.66
257.486	2.52
257.867	3.94
258.247	4.62
258.628	4.25
259.009	3.08
259.389	3.07
259.77	2.72
260.15	3.79
260.531	3.58
260.911	3.16
261.292	3.39
261.672	3.4
262.052	3.26
262.432	3.13
262.813	3.83
263.193	2.98
263.573	3.24
263.953	3.01
264.333	3.52
264.713	3.37
265.093	3.84
265.473	3.26
265.853	2.88
266.233	3.75
266.612	3.36
266.992	3.01
267.372	3.11
267.752	3.78
268.131	3.28
268.511	3.47
268.89	3.57
269.27	2.97
269.649	3.39
270.029	3.3
270.408	3.1
270.787	3.47
271.167	3.15
271.546	3.09
271.925	3.53
272.304	3.02
272.683	2.74
273.062	2.78
273.441	2.9
273.82	3.09
274.199	2.78
274.578	3.63
274.957	3.11
275.336	3.3
275.715	3.1
276.093	3.04
276.472	2.81
276.851	3.09
277.229	3.22
277.608	2.76
277.986	3.51
278.365	2.72
278.743	3.27
279.122	3.02
279.5	3.54
279.878	3.49
280.257	3.27
280.635	3.37
281.013	2.83
281.391	3.31
281.769	3.22
282.147	2.83
282.525	2.98
282.903	2.82
283.281	3.03
283.659	3.33
284.037	2.89
284.415	3.28
284.792	3.08
285.17	2.71
285.548	2.85
285.925	3.03
286.303	3.51
286.68	3.12
287.058	2.88
287.435	2.76
287.813	2.82
288.19	2.91
288.567	2.88
288.945	3.11
289.322	2.83
289.699	3.32
290.076	2.61
290.453	2.64
290.83	2.92
291.207	2.98
291.584	2.89
291.961	3.17
292.338	2.94
292.715	2.88
293.092	3.46
293.469	3.41
293.845	2.56
294.222	3.29
294.599	2.78
