Data from 0344_chest_Reflection__3__327.txt Node

Date: Fri Oct 20 23:16:58 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	53.67
189.435	53.67
189.823	53.67
190.211	102.15
190.599	-104.62
190.987	228.29
191.375	-224.28
191.763	46.16
192.151	-294.69
192.538	71.28
192.926	18.48
193.314	267.07
193.702	52.13
194.089	70.46
194.477	-87.8
194.864	127.3
195.252	163.01
195.639	142.79
196.027	-1152.32
196.414	100.09
196.801	146.79
197.189	-360.72
197.576	124.25
197.963	-141.71
198.351	55.08
198.738	-14.71
199.125	28.04
199.512	30.23
199.899	-1.36
200.286	-45.59
200.673	3.75
201.06	24.43
201.447	-11.68
201.833	43.5
202.22	-12.49
202.607	33.69
202.994	26.92
203.38	-0.06
203.767	-3.23
204.154	37.58
204.54	49.93
204.927	16.18
205.313	-12.11
205.699	47.47
206.086	14.28
206.472	27.28
206.858	57.36
207.245	-50.23
207.631	22.88
208.017	15.61
208.403	9
208.789	27.62
209.175	4.06
209.561	2.86
209.947	-7.38
210.333	31.45
210.719	-0.87
211.105	39.54
211.491	33.36
211.876	36.63
212.262	30.66
212.648	-1.54
213.034	-3.28
213.419	0.07
213.805	19.74
214.19	-5.26
214.576	-5.11
214.961	9.31
215.346	41.69
215.732	-2.5
216.117	-44.72
216.502	-5.63
216.888	-13.26
217.273	3.44
217.658	3.89
218.043	-9.65
218.428	-0.19
218.813	24.03
219.198	17.67
219.583	-63.71
219.968	-17.15
220.353	13.23
220.738	15.52
221.122	12.9
221.507	16.73
221.892	-3.2
222.276	3.71
222.661	16.41
223.046	0.98
223.43	3.75
223.815	11.33
224.199	7.4
224.583	-0.81
224.968	0.59
225.352	-7.92
225.736	4.99
226.121	2.72
226.505	-8.76
226.889	3.75
227.273	-2.28
227.657	9.56
228.041	9.62
228.425	1.34
228.809	6.02
229.193	2.28
229.577	8.47
229.961	2.72
230.344	4.28
230.728	2.9
231.112	4.89
231.495	3.98
231.879	4.13
232.263	4.24
232.646	3.95
233.03	3.51
233.413	3.74
233.797	3.25
234.18	3.16
234.563	3.71
234.946	3.6
235.33	3.64
235.713	5.36
236.096	4.81
236.479	4.26
236.862	4.11
237.245	4.44
237.628	4.1
238.011	3.3
238.394	2.69
238.777	6.1
239.16	5.5
239.543	3.99
239.925	4.08
240.308	4.8
240.691	3
241.073	5.56
241.456	4.94
241.838	3.31
242.221	4.07
242.603	3.7
242.986	5.04
243.368	4.67
243.75	4.29
244.133	3.69
244.515	3.93
244.897	4.3
245.279	4.65
245.661	3.86
246.043	3.75
246.425	4.47
246.807	3.89
247.189	3.98
247.571	3.2
247.953	4.43
248.335	4.1
248.717	3.85
249.098	3.75
249.48	3.92
249.862	4.23
250.243	4.1
250.625	4.19
251.006	4.14
251.388	4.05
251.769	4.22
252.151	2.91
252.532	3.58
252.913	3.74
253.295	3.29
253.676	4.21
254.057	3.53
254.438	4.25
254.819	4.42
255.2	3.54
255.581	3.43
255.962	3.79
256.343	4.37
256.724	2.48
257.105	4.1
257.486	3.88
257.867	4.06
258.247	3.2
258.628	3.41
259.009	3.44
259.389	3.13
259.77	3.69
260.15	3.75
260.531	4.27
260.911	4.22
261.292	3.72
261.672	3.82
262.052	3.79
262.432	3.8
262.813	3.82
263.193	3.21
263.573	4.09
263.953	3.72
264.333	3.95
264.713	4.28
265.093	4.06
265.473	4.26
265.853	3.26
266.233	4.39
266.612	3.61
266.992	3.85
267.372	2.89
267.752	3.43
268.131	3.72
268.511	3.97
268.89	4.18
269.27	3.07
269.649	3.24
270.029	3.79
270.408	3.94
270.787	3.32
271.167	3.37
271.546	3.97
271.925	3.68
272.304	3.89
272.683	3.93
273.062	3.91
273.441	3.45
273.82	3.83
274.199	3.89
274.578	3.55
274.957	3.78
275.336	3.75
275.715	3.91
276.093	3.56
276.472	3.53
276.851	3.93
277.229	4
277.608	3.49
277.986	3.17
278.365	3.79
278.743	3.4
279.122	3.47
279.5	3.49
279.878	2.77
280.257	3.48
280.635	3.61
281.013	3.64
281.391	4.13
281.769	2.96
282.147	3.14
282.525	3.55
282.903	3.77
283.281	3.71
283.659	3.41
284.037	3.77
284.415	3.75
284.792	3.25
285.17	3.44
285.548	3.35
285.925	3.01
286.303	3.33
286.68	3.36
287.058	3.74
287.435	3.56
287.813	3.03
288.19	3.57
288.567	3.31
288.945	3.57
289.322	4.05
289.699	3.09
290.076	3.93
290.453	3.67
290.83	3.28
291.207	3.84
291.584	3.38
291.961	3.85
292.338	3.57
292.715	3.75
293.092	3.61
293.469	3.95
293.845	3.44
294.222	3.35
294.599	3.39
294.975	4.15
295.352	3.77
295.728	3.58
296.105	3.65
296.481	3.42
296.858	3.66
297.234	3.81
297.61	3.22
297.986	3.45
298.363	3.98
298.739	3.77
299.115	3.4
299.491	4.01
299.867	3.81
300.243	3.72
300.619	3.81
300.995	3.63
301.371	3.66
301.746	3.63
302.122	3.77
302.498	3.26
302.874	3.62
303.249	3.57
303.625	3.64
304	3.94
304.376	3.14
304.751	3.47
305.127	3.24
305.502	4.04
305.878	3.61
306.253	3.26
306.628	3.88
307.003	4.09
307.378	3.92
307.754	3.39
308.129	4.36
308.504	3.96
308.879	4.12
309.254	4.09
309.629	3.78
310.003	3.43
310.378	4.09
310.753	3.53
311.128	3.64
311.502	3.63
311.877	3.73
312.252	3.49
312.626	3.86
313.001	3.56
313.375	3.84
313.75	3.74
314.124	3.54
314.498	3.53
314.873	3.73
315.247	3.54
315.621	2.96
315.995	3.9
316.369	3.14
316.743	4.07
317.117	3.92
317.491	2.92
317.865	3.7
318.239	3.74
318.613	3.64
318.987	3.7
319.361	2.75
319.734	3.63
320.108	3.59
320.482	3.59
320.855	4.06
321.229	3.85
321.602	3.75
321.976	3.65
322.349	4.19
322.723	3.23
323.096	4.22
323.469	4.22
323.843	3.64
324.216	3.58
324.589	3.92
324.962	3.99
325.335	3.96
325.708	3.65
326.081	3.59
326.454	3.87
326.827	4.4
327.2	4.07
327.573	3.78
