Data from 0344_crown_Reflection__3__332.txt Node

Date: Fri Oct 20 23:18:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	93.49
189.435	93.49
189.823	93.49
190.211	311.97
190.599	205.05
190.987	135.31
191.375	-16.84
191.763	67.82
192.151	0.19
192.538	-95.96
192.926	2.03
193.314	336.2
193.702	57.15
194.089	115.48
194.477	-13.9
194.864	79.37
195.252	18.48
195.639	-170.14
196.027	-230.52
196.414	145.31
196.801	242.07
197.189	-55.13
197.576	-39.46
197.963	-64.72
198.351	28.47
198.738	26.3
199.125	6.58
199.512	14.85
199.899	8.9
200.286	5.82
200.673	21.35
201.06	21.79
201.447	-6.98
201.833	97.97
202.22	56.79
202.607	25.11
202.994	17.59
203.38	37.18
203.767	28.59
204.154	36.53
204.54	60.49
204.927	25.75
205.313	-1.36
205.699	60.27
206.086	5.64
206.472	30.46
206.858	56.37
207.245	2.28
207.631	44.13
208.017	1.76
208.403	17.46
208.789	43.69
209.175	4.38
209.561	9.98
209.947	-2.71
210.333	5.67
210.719	16.94
211.105	10.33
211.491	28.16
211.876	9.66
212.262	30.88
212.648	11.88
213.034	-5.2
213.419	22.74
213.805	6.31
214.19	-6.51
214.576	-7.86
214.961	9.27
215.346	23.8
215.732	17.7
216.117	-26.82
216.502	31.51
216.888	11.5
217.273	26.31
217.658	-2.46
218.043	7.97
218.428	0.33
218.813	35.94
219.198	-6.45
219.583	-34.65
219.968	6.4
220.353	20.92
220.738	5.31
221.122	-7.76
221.507	2.71
221.892	2.05
222.276	-9.82
222.661	34.71
223.046	5.32
223.43	8.21
223.815	19.66
224.199	27.4
224.583	0.58
224.968	-4.13
225.352	-3.41
225.736	-1.87
226.121	2.58
226.505	8.84
226.889	1.07
227.273	6.39
227.657	6.2
228.041	9.61
228.425	8.76
228.809	9.08
229.193	7.95
229.577	9.7
229.961	7.88
230.344	7.46
230.728	6.99
231.112	8.11
231.495	7.47
231.879	7.15
232.263	8.04
232.646	6.61
233.03	7.1
233.413	6.79
233.797	7.12
234.18	7.34
234.563	8.95
234.946	6.64
235.33	8.47
235.713	7.36
236.096	8.56
236.479	7.71
236.862	7.85
237.245	7.03
237.628	5.61
238.011	8.07
238.394	8.19
238.777	9.68
239.16	7.84
239.543	8.25
239.925	9.19
240.308	7.39
240.691	7.97
241.073	8.66
241.456	7.88
241.838	6.59
242.221	8.8
242.603	7.48
242.986	8.07
243.368	6.99
243.75	7.5
244.133	7.41
244.515	7.03
244.897	7.16
245.279	7.3
245.661	7.25
246.043	6.22
246.425	6.21
246.807	6.81
247.189	6.9
247.571	6.43
247.953	7.48
248.335	6.92
248.717	6.61
249.098	6.51
249.48	6.56
249.862	6.89
250.243	7.24
250.625	6.86
251.006	6.86
251.388	6.68
251.769	7.28
252.151	6.27
252.532	6.7
