Data from 0344_forehead_Reflection__3__337.txt Node

Date: Fri Oct 20 23:20:38 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-25.23
189.435	-25.23
189.823	-25.23
190.211	101.07
190.599	-3.79
190.987	152.72
191.375	-71.42
191.763	2.58
192.151	-214.88
192.538	-32.4
192.926	97.19
193.314	306.64
193.702	127.39
194.089	107.81
194.477	-479.57
194.864	205.76
195.252	-43.11
195.639	346.52
196.027	-1755.59
196.414	33.92
196.801	130.89
197.189	-52.6
197.576	131.83
197.963	-97.58
198.351	33
198.738	4.88
199.125	13.81
199.512	5.43
199.899	-8.13
200.286	-28.26
200.673	-11.55
201.06	27.98
201.447	-50.83
201.833	49.22
202.22	5.55
202.607	21.16
202.994	24.14
203.38	33.27
203.767	22.65
204.154	28.39
204.54	63
204.927	70.96
205.313	29.97
205.699	62.87
206.086	20.96
206.472	30.4
206.858	26.56
207.245	49.19
207.631	20.17
208.017	16.67
208.403	3.59
208.789	43.1
209.175	-4.83
209.561	32.48
209.947	3.59
210.333	-30.17
210.719	-6.86
211.105	14.66
211.491	20.43
211.876	-20.85
212.262	26.32
212.648	12.14
213.034	10.65
213.419	13.26
213.805	6.33
214.19	12.7
214.576	-11.47
214.961	16.37
215.346	23.52
215.732	14.97
216.117	-27.62
216.502	23.41
216.888	18.23
217.273	-12.72
217.658	-8.83
218.043	-20.97
218.428	-11.29
218.813	-1.86
219.198	-12.19
219.583	-27.67
219.968	-12.6
220.353	13.13
220.738	30.34
221.122	-12.28
221.507	0.9
221.892	-5.15
222.276	-9
222.661	17.3
223.046	-1.74
223.43	-2.82
223.815	15.13
224.199	3.49
224.583	-5.94
224.968	-5.22
225.352	-3.33
225.736	-4.46
226.121	15.54
226.505	7.89
226.889	-0.94
227.273	0.17
227.657	7.82
228.041	8.06
228.425	2.29
228.809	2.49
229.193	4.39
229.577	6.12
229.961	1.59
230.344	2.15
230.728	1.53
231.112	3.13
231.495	2
231.879	3.12
232.263	3.49
232.646	2.13
233.03	3.55
233.413	0.34
233.797	1.2
234.18	2.05
234.563	5.21
234.946	0.53
235.33	3.38
235.713	1.12
236.096	3.83
236.479	2.68
236.862	2.43
237.245	-1.08
237.628	2.86
238.011	4.25
238.394	1.72
238.777	4.24
239.16	1.36
239.543	4.15
239.925	4.22
240.308	2.75
240.691	2.19
241.073	3.44
241.456	2.64
241.838	2.34
242.221	3.18
242.603	2.81
242.986	3
243.368	2.93
243.75	1.74
244.133	1.98
244.515	1.8
244.897	2.55
245.279	2.12
245.661	2.75
246.043	1.55
246.425	1.84
246.807	2.12
247.189	2.46
247.571	2.6
247.953	2.47
248.335	2.91
248.717	1.95
249.098	2.03
249.48	2.14
249.862	2.37
250.243	2.6
250.625	2.46
251.006	2.68
251.388	2.01
251.769	2.35
252.151	1.33
252.532	2.8
252.913	1.93
253.295	1.89
253.676	2.32
254.057	2.36
254.438	1.97
254.819	2.21
255.2	1.97
255.581	2.17
255.962	2.4
256.343	2.35
256.724	1.27
257.105	2.54
257.486	2.16
257.867	2.69
258.247	3.68
258.628	2.65
259.009	1.64
259.389	2.38
259.77	1.34
260.15	1.86
260.531	2.22
260.911	2.59
261.292	1.92
261.672	2.42
262.052	2.47
262.432	2.21
262.813	2.18
263.193	2.37
263.573	2.67
263.953	2.23
264.333	2.2
264.713	2.73
265.093	2.97
265.473	3.2
265.853	2.33
266.233	2.8
266.612	2.12
266.992	2.23
267.372	1.88
267.752	1.72
268.131	3.05
268.511	2.19
268.89	2.05
269.27	2.43
269.649	2.04
270.029	2.19
270.408	2.92
270.787	2.14
271.167	2.63
271.546	2.44
271.925	2.43
272.304	2.47
272.683	2.26
273.062	2.29
273.441	2.24
273.82	2.23
274.199	2.37
274.578	2.67
274.957	2.34
275.336	2.38
275.715	2.36
276.093	2.18
276.472	2.77
276.851	2.55
277.229	1.99
277.608	1.78
277.986	1.76
278.365	2.76
278.743	2.6
279.122	2.15
279.5	2.34
279.878	1.72
280.257	2.01
280.635	2.5
281.013	2.42
281.391	2.43
281.769	1.93
282.147	1.33
282.525	1.87
282.903	2.26
283.281	2.71
283.659	2.52
284.037	2.2
284.415	1.71
284.792	2.03
285.17	2.26
285.548	2.04
285.925	2.06
286.303	2.34
286.68	1.88
287.058	2.71
287.435	2.44
287.813	1.7
288.19	2.15
288.567	2.62
288.945	2.75
289.322	2.71
289.699	2.12
290.076	2.73
290.453	2.48
290.83	2.08
291.207	2.42
291.584	1.97
291.961	2.82
292.338	2.6
292.715	2.39
293.092	2.1
293.469	2.32
293.845	2.43
294.222	2.55
294.599	2.35
294.975	2.69
295.352	2.45
295.728	2.56
296.105	2.34
296.481	2.49
296.858	2.73
297.234	2.52
297.61	2.34
297.986	2.36
298.363	2.83
298.739	2.5
299.115	2.79
299.491	2.73
299.867	2.6
300.243	2.78
300.619	3.08
300.995	2.58
301.371	2.71
301.746	3.05
302.122	3.22
302.498	2.76
302.874	2.85
303.249	2.82
303.625	3.24
304	3.41
304.376	2.88
304.751	2.68
305.127	2.58
305.502	3.49
305.878	2.8
306.253	2.91
306.628	3.19
307.003	3.32
307.378	3.45
307.754	2.6
308.129	3.39
308.504	3.71
308.879	2.98
309.254	3.26
309.629	2.88
310.003	2.51
310.378	3.61
310.753	3.56
311.128	3.29
311.502	3.52
311.877	3.84
312.252	3.65
312.626	3.54
313.001	3.33
313.375	3.64
313.75	3.49
314.124	3.42
314.498	3.54
314.873	3.39
315.247	3.33
315.621	3.52
315.995	4.08
316.369	3.47
316.743	3.99
317.117	3.78
317.491	3.34
317.865	4.17
318.239	4.51
318.613	3.89
318.987	3.27
319.361	3.2
319.734	4.06
320.108	3.52
320.482	3.89
320.855	3.71
321.229	4.3
321.602	4.41
321.976	3.84
322.349	4.64
322.723	4.12
323.096	3.64
323.469	4.02
323.843	4.61
324.216	4.05
324.589	4.86
324.962	5.13
325.335	4.37
325.708	4.16
326.081	4.67
326.454	4.54
326.827	5.07
327.2	4.66
327.573	4.64
327.945	4.47
328.318	4.45
328.691	4.21
329.063	4.99
329.436	4.22
329.809	4.66
330.181	4.57
330.553	4.91
330.926	4.3
331.298	4.16
331.671	4.44
332.043	4.91
332.415	5.14
332.787	5.06
333.159	4.13
333.532	4.76
333.904	4.93
334.276	4.24
334.648	4.89
335.02	4.95
335.391	4.56
335.763	5.05
336.135	4.3
336.507	5.05
336.879	4.48
337.25	5.22
337.622	5.25
337.993	5.04
338.365	5.23
338.736	5.13
339.108	5.52
339.479	5.04
339.851	5.06
340.222	4.71
340.593	4.73
340.964	5.13
341.336	5.68
341.707	5.6
342.078	5.25
342.449	5.02
342.82	4.7
343.191	5.06
343.562	5.45
343.933	5.48
344.303	5.42
344.674	5.47
345.045	5.65
345.416	5.51
345.786	5.22
346.157	5.36
346.527	5.36
346.898	5.5
347.268	5.66
347.639	5.76
348.009	5.23
348.38	5.48
348.75	5.34
349.12	5.83
349.49	5.2
349.861	5.85
350.231	5.49
350.601	5.66
350.971	6.26
351.341	6.03
351.711	6.23
352.081	5.91
352.45	5.68
352.82	5.91
353.19	5.83
353.56	5.92
353.929	5.98
354.299	5.58
354.669	5.88
355.038	5.98
355.408	5.75
355.777	5.63
356.147	6.01
356.516	5.36
356.885	5.89
357.254	6.14
357.624	5.91
357.993	5.69
358.362	5.52
358.731	5.32
359.1	5.45
359.469	5.85
359.838	6.14
360.207	5.86
360.576	6
360.945	6.1
361.314	5.99
361.682	5.75
362.051	5.76
362.42	5.88
362.788	6.18
363.157	5.84
363.525	5.89
363.894	5.95
364.262	5.95
364.631	6.15
364.999	6.32
365.367	6.02
365.735	6.1
366.104	6.25
366.472	6.08
366.84	6.42
367.208	6.19
367.576	6.08
367.944	6.35
368.312	6.14
368.68	6.26
369.048	6.19
369.416	6.37
369.783	6.34
370.151	5.97
370.519	6.17
370.886	6.64
371.254	6.58
371.621	6.86
371.989	5.94
372.356	6.57
372.724	6.47
373.091	6.52
373.458	6.16
373.826	6.52
374.193	6.41
374.56	6.41
374.927	6.64
375.294	6.67
375.661	6.67
376.028	6.8
376.395	6.89
376.762	6.36
377.129	6.8
377.496	6.78
377.863	6.9
378.229	6.86
378.596	6.85
378.963	6.91
379.329	6.82
379.696	6.74
380.062	6.81
380.429	6.78
380.795	6.76
381.161	7.04
381.528	7.06
381.894	6.7
382.26	6.72
382.626	7.24
382.993	6.96
383.359	7.03
383.725	7.33
384.091	7.07
384.457	6.87
384.823	7.08
385.188	7.69
385.554	7.19
385.92	7.15
386.286	7.23
386.651	6.98
387.017	7.17
387.383	7.17
387.748	6.89
388.114	6.83
388.479	7.06
388.845	7.35
389.21	7.16
389.575	7.17
389.94	7.06
390.306	7.1
390.671	7.36
391.036	7.53
391.401	7.45
391.766	7.4
392.131	7.22
392.496	7.53
392.861	7.54
393.226	7.41
393.591	7.37
393.956	7.44
394.32	7.77
394.685	7.21
395.05	7.83
395.414	7.76
395.779	7.54
396.143	7.66
396.508	7.51
396.872	7.77
397.236	7.54
397.601	7.67
397.965	7.43
398.329	7.53
398.694	7.68
399.058	7.64
399.422	7.91
399.786	7.72
400.15	7.79
400.514	7.57
400.878	7.77
401.242	7.93
401.605	7.93
401.969	7.64
402.333	7.73
402.697	7.88
403.06	7.77
403.424	7.77
403.787	7.89
404.151	8.11
404.514	7.96
404.878	8.12
405.241	8.05
405.604	8
405.968	7.97
406.331	7.92
406.694	8.03
407.057	7.88
407.42	8.19
407.783	8.24
408.146	8.13
408.509	8.07
408.872	8.14
409.235	8.18
409.598	8.18
409.961	8.22
410.323	8.06
410.686	7.86
411.049	8.28
411.411	8.14
411.774	8.21
412.136	8.12
412.499	8.21
412.861	8.23
413.223	8.18
413.586	8.23
413.948	8.34
414.31	8.63
414.672	8.3
415.035	8.23
415.397	8.49
415.759	8.65
416.121	8.4
416.483	8.62
416.845	8.34
417.206	8.69
417.568	8.61
417.93	8.77
418.292	8.21
418.653	8.65
419.015	8.57
419.377	8.42
419.738	8.39
420.1	8.44
420.461	8.45
420.822	8.43
421.184	8.49
421.545	8.56
421.906	8.42
422.267	8.49
422.629	8.48
422.99	8.4
423.351	8.44
423.712	8.53
424.073	8.63
424.434	8.57
424.795	8.6
425.155	8.7
425.516	8.68
425.877	8.72
426.238	8.55
426.598	8.55
426.959	8.6
427.32	8.7
427.68	8.88
428.041	8.81
428.401	8.84
428.761	8.96
429.122	8.85
429.482	8.84
429.842	9.06
430.202	9.11
430.563	9.09
430.923	9.19
431.283	9.05
431.643	9.28
432.003	9.29
432.363	9.1
432.722	9.32
433.082	9.33
433.442	9.32
433.802	9.42
434.161	9.18
434.521	9.27
434.881	9.33
435.24	9.37
435.6	9.24
435.959	9.22
436.319	9.28
436.678	9.46
437.037	9.36
437.396	9.57
437.756	9.47
438.115	9.28
438.474	9.3
438.833	9.53
439.192	9.42
439.551	9.64
439.91	9.61
440.269	9.81
440.628	9.5
440.987	9.54
441.345	9.58
441.704	9.59
442.063	9.67
442.421	9.6
442.78	9.54
443.138	9.64
443.497	9.67
443.855	9.8
444.214	9.75
444.572	9.58
444.93	9.77
445.288	9.92
445.647	9.94
446.005	9.7
446.363	9.84
446.721	9.72
447.079	10.1
447.437	9.95
447.795	9.71
448.153	9.74
448.51	9.75
448.868	9.82
449.226	9.88
449.584	9.91
449.941	9.79
450.299	9.92
450.656	9.84
451.014	10.01
451.371	10.02
451.729	10.09
452.086	10.16
452.443	10.2
452.801	10.09
