Data from 0344_forehead_Reflection__0__334.txt Node

Date: Fri Oct 20 23:20:05 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	34.56
189.435	34.56
189.823	34.56
190.211	146.21
190.599	162.64
190.987	71.05
191.375	-53.91
191.763	81.13
192.151	-33.27
192.538	65.77
192.926	107.79
193.314	30.53
193.702	52.27
194.089	83.25
194.477	562.7
194.864	97.03
195.252	-11.56
195.639	90.67
196.027	571.39
196.414	95.35
196.801	108.82
197.189	343.14
197.576	143.77
197.963	-200.6
198.351	42.49
198.738	15.22
199.125	-25.63
199.512	13.76
199.899	8.41
200.286	-11.91
200.673	23.4
201.06	14.12
201.447	93.94
201.833	78.04
202.22	22.76
202.607	47.78
202.994	40.22
203.38	6.73
203.767	31.08
204.154	48.57
204.54	53.69
204.927	36.42
205.313	35.13
205.699	44.03
206.086	24.29
206.472	43.95
206.858	56.83
207.245	9.56
207.631	32.63
208.017	46.95
208.403	35.68
208.789	39.78
209.175	6.55
209.561	32.11
209.947	39.94
210.333	14.28
210.719	6.38
211.105	39.47
211.491	19.44
211.876	-24.63
212.262	68.49
212.648	-15.21
213.034	-15.92
213.419	15.92
213.805	-1.45
214.19	-7.07
214.576	5.6
214.961	12.07
215.346	30.19
215.732	12.29
216.117	-45.27
216.502	15.27
216.888	40.36
217.273	40.99
217.658	0.26
218.043	-4.16
218.428	33.63
218.813	33.48
219.198	6.11
219.583	-47.42
219.968	-15.74
220.353	16.72
220.738	6.89
221.122	1.17
221.507	5.52
221.892	11.07
222.276	5.65
222.661	20.62
223.046	1.85
223.43	8
223.815	6.84
224.199	17.98
224.583	-2.79
224.968	1.4
225.352	4.32
225.736	8.26
226.121	8.78
226.505	-4.14
226.889	3.19
227.273	8.87
227.657	12.6
228.041	6.03
228.425	4.04
228.809	3.88
229.193	4.57
229.577	6.91
229.961	2.03
230.344	1.28
230.728	1.2
231.112	3.44
231.495	2.12
231.879	1.98
232.263	3.09
232.646	1.51
233.03	1.17
233.413	1.93
233.797	2.43
234.18	3.57
234.563	3.74
234.946	4.02
235.33	1.17
235.713	3.97
236.096	4
236.479	2.78
236.862	4.04
237.245	2.69
237.628	1.27
238.011	1.64
238.394	2.88
238.777	2.91
239.16	2.17
239.543	4.34
239.925	5.57
240.308	2.82
240.691	2.57
241.073	4.11
241.456	2.58
241.838	1.99
242.221	3.34
242.603	2.91
242.986	2.96
243.368	3.09
243.75	2.63
244.133	2.5
244.515	2.17
244.897	2.72
245.279	2.49
245.661	2.32
246.043	2.68
246.425	2.52
246.807	2.3
247.189	2.97
247.571	1.65
247.953	2.64
248.335	2.8
248.717	2.13
249.098	2.34
249.48	2.17
249.862	2.41
250.243	2.77
250.625	2.63
251.006	2.8
251.388	2.15
251.769	3.54
252.151	2.79
252.532	3.18
252.913	2.52
253.295	2.24
253.676	2.59
254.057	2.25
254.438	2.08
254.819	2.47
255.2	2.52
255.581	2.97
255.962	2.38
256.343	2.57
256.724	1.27
257.105	2.82
257.486	2.42
257.867	2.01
258.247	2.76
258.628	2.27
259.009	2.11
259.389	2.25
259.77	2.11
260.15	2.54
260.531	2.27
260.911	2.43
261.292	2.41
261.672	2.34
262.052	2.5
262.432	2.53
262.813	2.2
263.193	2.41
263.573	2.36
263.953	2.24
264.333	2.84
264.713	2.47
265.093	3.05
265.473	3.18
265.853	2.61
266.233	2.44
266.612	3.07
266.992	2.8
267.372	2.74
267.752	2.15
268.131	2.87
268.511	3.04
268.89	2.53
269.27	2.14
269.649	1.83
270.029	2.31
270.408	2.83
270.787	2.49
271.167	2.5
271.546	3.52
271.925	3.23
272.304	2.66
272.683	2.78
273.062	2.6
273.441	2.45
273.82	2.74
274.199	2.44
274.578	2.26
274.957	2.35
275.336	2.69
275.715	2.72
276.093	2.33
276.472	2.33
276.851	2.58
277.229	2.44
277.608	2.3
277.986	2.48
278.365	3.35
278.743	2.44
279.122	2.57
279.5	2.78
279.878	2.11
280.257	2.53
280.635	2.53
281.013	3.2
281.391	3.05
281.769	2.26
282.147	2.36
282.525	2.66
282.903	2.36
