Data from 0344_crown_Reflection__0__329.txt Node

Date: Fri Oct 20 23:18:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	11.62
189.435	11.62
189.823	11.62
190.211	128.87
190.599	9.3
190.987	85.14
191.375	-142.39
191.763	44.67
192.151	-92.7
192.538	-40.09
192.926	-16.68
193.314	342.26
193.702	-4.15
194.089	49
194.477	77.45
194.864	56.65
195.252	89.88
195.639	1.29
196.027	-401.63
196.414	96.83
196.801	131.14
197.189	148.87
197.576	153.22
197.963	-64.87
198.351	57.41
198.738	-3.48
199.125	41.41
199.512	19.34
199.899	-30.99
200.286	-15.09
200.673	50.91
201.06	39.47
201.447	15.21
201.833	74.17
202.22	31.84
202.607	23.63
202.994	-8.75
203.38	4.52
203.767	-16.52
204.154	48.55
204.54	54.35
204.927	-0.16
205.313	-11.62
205.699	77.94
206.086	18.45
206.472	42.24
206.858	70.36
207.245	7.44
207.631	32.97
208.017	21.54
208.403	14.57
208.789	50.86
209.175	-0.02
209.561	-16.01
209.947	-12.57
210.333	37.9
210.719	-3.36
211.105	22.78
211.491	10.64
211.876	-1.83
212.262	26.74
212.648	22.14
213.034	-13.58
213.419	0.08
213.805	-7.67
214.19	-17.09
214.576	-22.5
214.961	20.22
215.346	3.41
215.732	17.86
216.117	-37.84
216.502	6.75
216.888	-7.73
217.273	-14.19
217.658	27.76
218.043	0.64
218.428	-20.56
218.813	10.46
219.198	14.41
219.583	-19.61
219.968	-11.77
220.353	11.99
220.738	8.08
221.122	-1.18
221.507	-1.07
221.892	-9.32
222.276	6.51
222.661	9.85
223.046	2.32
223.43	-2.07
223.815	17.67
224.199	21.38
224.583	0.72
224.968	5.64
225.352	4.45
225.736	-0.85
226.121	4.26
226.505	-0.65
226.889	14.06
227.273	12.75
227.657	7.05
228.041	10.46
228.425	1.4
228.809	6.71
229.193	5.35
229.577	8.76
229.961	4.2
230.344	5.05
230.728	3.59
231.112	5.99
231.495	5.37
231.879	5.36
232.263	6.18
232.646	4.45
233.03	4.89
233.413	4.79
233.797	6.15
234.18	4.95
234.563	6.36
234.946	9.14
235.33	6.33
235.713	5.39
236.096	5.86
236.479	6.5
236.862	5.73
237.245	4.21
237.628	5.91
238.011	4.99
238.394	6.19
238.777	6.29
239.16	5.8
239.543	7.16
239.925	8.09
240.308	6.13
240.691	5.03
241.073	6.09
241.456	6.87
241.838	5.3
242.221	6.08
242.603	5.98
242.986	5.17
243.368	5.33
243.75	5.8
244.133	5.29
244.515	5.1
244.897	5.5
245.279	5.5
245.661	5.2
246.043	5.05
246.425	4.69
246.807	5.68
247.189	5.5
247.571	4.89
247.953	5.21
248.335	5.79
248.717	4.88
249.098	5.02
249.48	4.98
249.862	5.28
250.243	5.51
250.625	5.38
251.006	5.31
251.388	5.24
251.769	5.82
252.151	4.78
252.532	6.02
252.913	5.5
253.295	5.29
253.676	5.1
254.057	4.95
254.438	5.3
254.819	5.48
255.2	5.65
255.581	5.07
255.962	4.97
256.343	5.43
256.724	4.66
257.105	5.83
257.486	5.62
257.867	5.04
258.247	5.34
258.628	5.27
259.009	4.64
259.389	4.43
259.77	5.11
260.15	4.61
260.531	5.08
260.911	4.88
261.292	4.65
261.672	4.82
262.052	4.97
262.432	4.8
262.813	5.03
263.193	4.8
263.573	4.95
263.953	4.92
264.333	4.83
264.713	5.37
265.093	5.1
265.473	5.48
265.853	5.11
266.233	5.29
266.612	4.7
266.992	4.7
267.372	5.24
267.752	4.69
268.131	4.64
268.511	4.67
268.89	4.6
269.27	4.63
269.649	4.29
270.029	4.43
270.408	5.02
270.787	4.51
271.167	4.15
271.546	5.24
271.925	5.25
272.304	4.77
272.683	4.8
273.062	4.76
273.441	4.47
273.82	4.87
274.199	4.88
274.578	4.89
274.957	4.7
275.336	5.08
275.715	4.75
276.093	4.42
276.472	4.6
276.851	5.37
277.229	5.04
277.608	4.27
277.986	4.09
278.365	5.06
278.743	4.5
279.122	4.63
279.5	5.26
279.878	4.41
280.257	4.35
280.635	5.09
281.013	5.4
281.391	4.72
281.769	4.64
282.147	4.04
282.525	4.87
282.903	4.65
283.281	4.5
283.659	4.45
284.037	4.7
284.415	4.2
284.792	4.16
285.17	4.45
285.548	4.54
285.925	4.2
286.303	4.68
286.68	4.56
287.058	4.89
287.435	4.35
287.813	3.95
288.19	4.28
288.567	4.45
288.945	4.78
289.322	5.05
289.699	3.96
290.076	4.69
290.453	4.68
290.83	4.27
291.207	5.11
291.584	4.45
291.961	4.59
292.338	4.59
292.715	4.45
293.092	4.8
293.469	4.74
293.845	4.56
294.222	4.55
294.599	4.61
294.975	5.17
295.352	4.6
295.728	5.02
296.105	4.97
296.481	4.81
296.858	4.5
297.234	5.13
297.61	4.29
297.986	5.04
298.363	5.14
298.739	4.93
299.115	4.89
299.491	4.98
299.867	5.14
300.243	4.97
300.619	4.94
300.995	5.02
301.371	5.04
301.746	5.39
302.122	5.35
