Data from 0344_crown_Reflection__1__330.txt Node

Date: Fri Oct 20 23:18:12 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-73.69
189.435	-73.69
189.823	-73.69
190.211	178.11
190.599	-4.99
190.987	109.84
191.375	-268.69
191.763	59.18
192.151	-153.36
192.538	9.65
192.926	21
193.314	56.18
193.702	33.17
194.089	21.73
194.477	154.61
194.864	46.89
195.252	66.81
195.639	240.2
196.027	-833.24
196.414	66.34
196.801	94.48
197.189	500.4
197.576	97.57
197.963	15.84
198.351	50.69
198.738	5.93
199.125	33.46
199.512	18.26
199.899	17.63
200.286	-26.02
200.673	18.22
201.06	-18.04
201.447	-59.5
201.833	6.16
202.22	40.23
202.607	40.49
202.994	35.78
203.38	7.88
203.767	-9.03
204.154	24.57
204.54	57.02
204.927	30.1
205.313	1.36
205.699	36.5
206.086	40.37
206.472	46.36
206.858	55.97
207.245	-2.97
207.631	13.36
208.017	-4.17
208.403	-6.09
208.789	15.15
209.175	5.5
209.561	16.79
209.947	1.64
210.333	40.86
210.719	-4.61
211.105	23.68
211.491	-8.64
211.876	-22.04
212.262	17.48
212.648	22.86
213.034	-25.97
213.419	7.75
213.805	3.48
214.19	-0.01
214.576	8.38
214.961	7.54
215.346	26.24
215.732	-2.58
216.117	-38.08
216.502	22.11
216.888	-6.17
217.273	8.88
217.658	-2.14
218.043	1.01
218.428	9.86
218.813	24.13
219.198	-2.05
219.583	-11.49
219.968	-5.6
220.353	21.64
220.738	13.51
221.122	-10.59
221.507	-5.78
221.892	-0.8
222.276	2.61
222.661	14.13
223.046	8.83
223.43	1.59
223.815	11.77
224.199	31.26
224.583	-4.47
224.968	-0.99
225.352	2.98
225.736	-0.91
226.121	6.26
226.505	-1.25
226.889	9.28
227.273	7.02
227.657	12.35
228.041	6.81
228.425	8.33
228.809	7.35
229.193	4.5
229.577	7.36
229.961	5.65
230.344	6.89
230.728	6.03
231.112	6.51
231.495	6.28
231.879	6.42
232.263	7.5
232.646	5.37
233.03	5.76
233.413	5.81
233.797	6.93
234.18	4.81
234.563	6.73
234.946	8.68
235.33	5.27
235.713	6.39
236.096	6.65
236.479	6.51
236.862	6.25
237.245	5.98
237.628	5.53
238.011	6.19
238.394	5.63
238.777	6.36
239.16	6.15
239.543	9.29
239.925	7.94
240.308	6.88
240.691	6.36
241.073	7.32
241.456	6.89
241.838	6.02
242.221	7.48
242.603	6.34
242.986	6.56
243.368	6.59
243.75	5.74
244.133	6.12
244.515	5.97
244.897	5.91
245.279	5.94
245.661	6.19
246.043	5.45
246.425	6.08
246.807	6.4
247.189	5.67
247.571	5.52
247.953	5.68
248.335	6.2
248.717	5.33
249.098	5.57
249.48	5.46
249.862	5.56
250.243	5.77
250.625	5.7
251.006	5.92
251.388	5.63
251.769	6.41
252.151	5.12
252.532	5.92
252.913	5.04
253.295	4.19
253.676	6.18
254.057	5.4
254.438	5.47
254.819	5.93
255.2	5.38
255.581	5.46
255.962	5.39
256.343	5.59
256.724	5.55
257.105	6.48
257.486	5.47
257.867	6.02
258.247	6.9
258.628	4.32
259.009	4.95
259.389	4.52
259.77	5.44
260.15	5.42
260.531	5.42
260.911	5.94
261.292	5.45
261.672	5.49
262.052	5.32
262.432	5.48
262.813	5.49
263.193	5.59
263.573	5.18
263.953	5.81
264.333	5.51
264.713	5.69
265.093	5.8
265.473	5.42
265.853	5.67
266.233	6.07
266.612	4.96
266.992	5.01
267.372	4.92
267.752	4.36
268.131	5.18
268.511	5.35
268.89	5.53
269.27	4.8
269.649	4.18
270.029	5.06
270.408	5.32
270.787	5.8
271.167	5.43
271.546	5.13
271.925	6.04
272.304	4.81
272.683	5.19
273.062	5.6
273.441	5.45
273.82	5.59
274.199	5.5
274.578	5.09
274.957	5.11
275.336	5.49
275.715	5.22
276.093	5.02
276.472	5.26
276.851	5.54
277.229	4.74
277.608	4.8
277.986	4.92
278.365	5.62
278.743	5.23
279.122	4.94
279.5	5.49
279.878	4.96
280.257	5.11
280.635	5.29
281.013	5.44
281.391	5.31
281.769	5
282.147	4.93
282.525	4.98
282.903	5.13
283.281	4.78
283.659	4.99
284.037	5.08
284.415	4.96
284.792	5.48
285.17	4.96
285.548	4.94
285.925	4.49
286.303	4.65
286.68	4.73
287.058	5.44
287.435	5.74
287.813	4.69
288.19	4.83
288.567	4.85
288.945	5.18
289.322	5.29
289.699	4.49
290.076	5.66
290.453	5.01
290.83	5.15
291.207	5.22
291.584	4.51
291.961	5.19
292.338	4.73
292.715	5.05
293.092	5.2
293.469	5.23
293.845	4.55
294.222	5.06
294.599	4.99
294.975	5.48
295.352	4.44
295.728	4.47
296.105	4.65
296.481	4.93
296.858	4.84
297.234	5.27
297.61	4.58
297.986	4.78
298.363	4.86
298.739	4.89
299.115	5.05
299.491	4.97
299.867	4.9
300.243	5.02
300.619	5.01
300.995	4.79
301.371	4.9
301.746	5.04
302.122	5.39
302.498	4.7
302.874	5.12
303.249	5.09
303.625	5.14
304	5.29
304.376	4.62
304.751	4.83
305.127	4.6
305.502	5.5
305.878	5.07
306.253	4.69
306.628	5.02
307.003	4.92
307.378	4.78
307.754	4.81
308.129	5.06
308.504	5.3
308.879	4.86
309.254	5.42
309.629	4.71
310.003	3.98
310.378	4.67
310.753	4.89
311.128	4.71
311.502	5.07
311.877	5.15
312.252	4.69
312.626	4.88
313.001	4.92
313.375	4.83
313.75	4.9
314.124	4.41
314.498	5.15
314.873	4.39
315.247	5.03
315.621	4.71
315.995	4.91
