242.221	5.32
242.603	4.33
242.986	4.46
243.368	3.88
243.75	3.7
244.133	3.71
244.515	3.72
244.897	4.09
245.279	3.71
245.661	3.97
246.043	4
246.425	3.86
246.807	3.77
247.189	4.56
247.571	3.36
247.953	4.43
248.335	4.13
248.717	3.39
249.098	3.85
249.48	3.94
249.862	3.99
250.243	4.05
250.625	3.97
251.006	4.22
251.388	4.09
251.769	4.44
252.151	4.21
252.532	5.03
252.913	3.98
253.295	2.95
253.676	4.12
254.057	3.75
254.438	4.15
254.819	4.57
255.2	3.44
255.581	3.13
255.962	3.28
256.343	3.73
256.724	2.97
257.105	4.37
257.486	3.37
257.867	4.57
258.247	3.96
258.628	3.78
259.009	2.76
259.389	3.75
259.77	3.45
260.15	3.98
260.531	4
260.911	3.84
261.292	3.82
261.672	3.72
262.052	3.87
262.432	3.73
262.813	4
263.193	4.06
263.573	4.2
263.953	4.27
264.333	4.01
264.713	4.64
265.093	4.66
265.473	3.75
265.853	3.66
266.233	4.06
266.612	4.13
266.992	3.3
267.372	3.56
267.752	3.85
268.131	3.73
268.511	3.91
268.89	3.81
269.27	3.21
269.649	3.36
270.029	4.17
270.408	3.85
270.787	3.59
271.167	3.79
271.546	3.81
271.925	3.6
272.304	3.94
272.683	3.87
273.062	3.4
273.441	3.87
273.82	3.58
274.199	3.85
274.578	4.07
274.957	3.51
275.336	3.74
275.715	3.85
276.093	3.44
276.472	3.79
276.851	3.79
277.229	4.07
277.608	2.93
277.986	3.05
278.365	3.71
278.743	3.48
279.122	3.26
279.5	3.04
279.878	3.08
280.257	3.59
280.635	3.98
281.013	4.21
281.391	3.72
281.769	3.55
282.147	3.31
282.525	3.51
282.903	3.44
283.281	3.73
283.659	3.97
284.037	3.97
284.415	3.27
284.792	3.39
285.17	3.57
285.548	3.02
285.925	3.24
286.303	3.29
286.68	3.58
287.058	4.11
287.435	3.98
287.813	3.21
288.19	3.57
288.567	3.34
288.945	3.7
289.322	4.21
289.699	2.93
290.076	4.17
290.453	3.82
290.83	3.61
291.207	3.89
291.584	3.09
291.961	3.7
292.338	3.7
292.715	3.63
293.092	3.54
293.469	3.78
293.845	3.36
294.222	3.83
294.599	3.58
294.975	4.25
295.352	3.79
295.728	3.65
296.105	3.61
296.481	3.23
296.858	3.93
297.234	3.85
297.61	3.34
297.986	3.69
298.363	3.95
298.739	3.99
299.115	3.7
299.491	3.82
299.867	4.13
300.243	3.86
300.619	3.79
300.995	3.79
301.371	4.21
301.746	4.03
302.122	4.27
302.498	3.77
302.874	3.94
303.249	3.98
303.625	4.3
304	4.2
304.376	3.52
304.751	3.54
305.127	3.69
305.502	4.41
305.878	3.79
306.253	3.78
306.628	3.78
307.003	4.09
307.378	4.14
307.754	3.81
308.129	4.44
308.504	4.14
308.879	3.87
309.254	4.83
309.629	3.97
310.003	3.71
310.378	4.29
310.753	4.23
311.128	4.54
311.502	4.06
311.877	4.11
312.252	3.87
312.626	4.62
313.001	4.04
313.375	4.22
313.75	4.03
314.124	3.8
314.498	4.36
314.873	4.09
315.247	4.23
315.621	4.03
315.995	4.59
316.369	4.09
316.743	4.14
317.117	3.93
317.491	3.59
317.865	4.69
318.239	4.53
318.613	4.42
318.987	4.37
319.361	3.51
319.734	3.81
320.108	3.88
320.482	4.46
320.855	3.9
321.229	4.47
321.602	3.91
321.976	4.33
322.349	4.83
322.723	3.84
323.096	4.05
323.469	4.22
323.843	4.27
324.216	3.85
324.589	4.73
324.962	4.82
325.335	4.74
325.708	3.67
326.081	3.96
326.454	4.53
326.827	4.56
327.2	4.68
327.573	4.58
327.945	4.34
328.318	3.82
328.691	4.34
329.063	4.86
329.436	4.45
329.809	4.24
330.181	4.61
330.553	4.84
330.926	4.58
331.298	4.35
331.671	4.14
332.043	4.56
332.415	4.58
332.787	4.83
333.159	3.42
333.532	4.39
333.904	4.21
334.276	4.11
334.648	4.84
335.02	4.94
335.391	3.96
335.763	4.79
336.135	4.51
336.507	4.61
336.879	4.11
337.25	4.32
337.622	4.47
337.993	5.2
338.365	4.83
338.736	4.48
339.108	4.34
339.479	4.34
339.851	4.5
340.222	4.23
340.593	4.05
340.964	4.03
341.336	4.77
341.707	4.27
342.078	4.59
342.449	4.36
342.82	3.88
343.191	4.46
343.562	4.51
343.933	4.43
344.303	4.36
344.674	4.6
345.045	4.46
345.416	4.83
345.786	4.36
346.157	4.39
346.527	4.31
346.898	4.25
347.268	4.46
347.639	4.85
348.009	4.42
348.38	4.44
348.75	4.66
349.12	4.38
349.49	4.77
349.861	5
350.231	4.55
350.601	4.48
350.971	4.52
351.341	4.56
351.711	5.23
352.081	4.25
352.45	4.68
352.82	4.25
353.19	4.71
353.56	4.82
353.929	4.02
354.299	4.16
354.669	4.29
355.038	4.71
355.408	4.97
355.777	4.6
356.147	4.36
356.516	4.37
356.885	4.58
357.254	4.73
357.624	4.58
357.993	3.93
358.362	4.38
358.731	4.29
359.1	4.12
359.469	4.06
359.838	4.42
360.207	4.55
360.576	4.46
360.945	4.3
361.314	4.48
361.682	4.22
362.051	4.44
362.42	4.2
362.788	4.58
363.157	4.63
363.525	4.17
363.894	4.28
364.262	4.29
364.631	4.57
364.999	4.37
365.367	4.74
365.735	4.44
366.104	4.63
366.472	4.06
366.84	4.5
367.208	4.45
367.576	4.49
367.944	4.73
368.312	4.81
368.68	4.64
369.048	4.42
369.416	4.75
369.783	4.78
370.151	4.74
370.519	4.53
370.886	4.56
371.254	4.66
371.621	4.85
371.989	4.6
372.356	4.55
372.724	5
373.091	4.5
373.458	4.35
373.826	4.49
374.193	4.44
374.56	4.83
374.927	4.7
375.294	4.71
375.661	4.72
376.028	5.11
376.395	4.67
376.762	4.58
377.129	4.86
377.496	4.55
377.863	4.94
378.229	4.82
378.596	4.69
378.963	4.77
379.329	4.92
379.696	4.79
380.062	4.62
380.429	4.58
380.795	4.54
381.161	4.5
381.528	4.89
381.894	4.61
382.26	4.67
382.626	4.94
382.993	4.54
383.359	4.56
383.725	5.08
384.091	4.83
384.457	4.61
384.823	4.63
385.188	4.93
385.554	4.67
385.92	4.71
386.286	5.01
386.651	4.34
387.017	5
387.383	4.51
387.748	4.5
388.114	4.62
388.479	4.82
388.845	4.72
389.21	4.49
389.575	4.48
389.94	4.46
390.306	4.78
390.671	4.72
391.036	4.8
391.401	4.84
391.766	5.02
392.131	5.05
392.496	4.68
392.861	4.8
393.226	4.73
393.591	4.57
393.956	4.73
394.32	4.92
394.685	4.75
395.05	4.79
395.414	5.13
395.779	4.62
396.143	4.74
396.508	4.83
396.872	4.86
397.236	4.74
397.601	4.59
397.965	4.79
398.329	4.62
398.694	4.7
399.058	4.59
399.422	5.04
399.786	4.82
400.15	4.46
400.514	4.68
400.878	4.77
401.242	5.04
401.605	4.78
401.969	4.71
402.333	4.71
402.697	4.83
403.06	4.82
403.424	4.54
403.787	4.62
404.151	4.72
404.514	4.93
404.878	4.85
405.241	4.74
405.604	4.66
405.968	4.88
406.331	4.81
406.694	4.85
407.057	4.68
407.42	5.01
407.783	4.92
408.146	4.9
408.509	4.86
408.872	4.92
409.235	4.88
409.598	5
409.961	4.98
410.323	4.83
410.686	4.64
411.049	4.85
411.411	4.73
411.774	5.03
412.136	4.75
412.499	4.94
412.861	4.99
413.223	4.91
413.586	4.89
413.948	4.92
414.31	5.06
414.672	4.96
415.035	4.77
415.397	4.84
415.759	4.75
416.121	4.99
416.483	5.15
416.845	4.94
417.206	4.96
417.568	5.03
417.93	4.94
418.292	4.85
418.653	4.94
419.015	4.82
419.377	4.65
419.738	4.91
420.1	4.8
420.461	4.84
420.822	4.9
421.184	4.75
421.545	4.87
421.906	4.83
422.267	4.74
422.629	4.83
422.99	4.67
423.351	4.72
423.712	4.79
424.073	4.84
424.434	4.81
424.795	4.79
425.155	4.72
425.516	4.83
425.877	4.9
426.238	4.79
426.598	4.86
426.959	4.74
427.32	4.85
427.68	4.87
428.041	4.91
428.401	4.85
428.761	4.87
429.122	4.95
429.482	5.01
429.842	5.01
430.202	5.03
430.563	5.03
430.923	4.9
431.283	5.05
431.643	5.08
432.003	5.17
432.363	5.03
432.722	4.94
433.082	4.98
433.442	5.05
433.802	5.24
434.161	4.81
434.521	5.11
434.881	4.94
435.24	5.03
435.6	5
435.959	4.89
436.319	4.99
436.678	4.98
437.037	4.89
437.396	5.1
437.756	5.16
438.115	5
438.474	5.04
438.833	5.12
439.192	4.92
439.551	4.99
439.91	4.98
440.269	4.99
440.628	5.1
440.987	5.05
441.345	5.06
441.704	5.05
442.063	5.01
442.421	5.11
442.78	4.96
443.138	5.16
443.497	5.11
443.855	5.04
444.214	5.04
444.572	5.09
444.93	5.11
445.288	5.23
445.647	5.22
446.005	4.95
446.363	5.06
446.721	5.24
447.079	5.31
447.437	5.1
447.795	5.04
448.153	4.89
448.51	5.05
448.868	5.06
449.226	5.06
449.584	5.05
449.941	5.08
450.299	5.1
450.656	5.1
451.014	5.18
451.371	5.29
451.729	5.06
452.086	5.16
452.443	5.22
452.801	5.14
453.158	5.33
453.515	5.2
453.872	5.21
454.229	5.41
454.586	5.19
454.943	5.21
455.3	5.15
455.657	5.33
456.014	5.23
456.371	5.29
456.727	5.34
457.084	5.37
457.441	5.27
457.797	5.43
458.154	5.1
458.51	5.33
458.867	5.28
459.223	5.32
459.58	5.17
459.936	5.25
460.292	5.18
460.648	5.19
461.005	5.2
461.361	5.27
461.717	5.03
462.073	5.19
462.429	5.14
462.785	5.29
463.141	5.35
463.496	5.37
463.852	5.31
464.208	5.51
464.564	5.41
464.919	5.34
465.275	5.45
465.631	5.43
465.986	5.39
466.342	5.36
466.697	5.26
467.052	5.29
467.408	5.42
467.763	5.55
468.118	5.47
468.473	5.47
468.829	5.53
469.184	5.48
469.539	5.33
469.894	5.45
470.249	5.45
470.603	5.42
470.958	5.58
471.313	5.35
471.668	5.38
472.023	5.58
472.377	5.36
472.732	5.33
473.086	5.59
473.441	5.52
473.795	5.74
474.15	5.56
474.504	5.44
474.859	5.52
475.213	5.57
475.567	5.51
475.921	5.52
476.275	5.66
476.63	5.66
476.984	5.75
477.338	5.53
477.692	5.54
478.045	5.5
478.399	5.56
478.753	5.54
479.107	5.61
479.461	5.55
479.814	5.66
480.168	5.53
480.521	5.62
480.875	5.49
481.228	5.68
481.582	5.64
481.935	5.66
482.289	5.56
482.642	5.6
482.995	5.63
483.348	5.52
483.701	5.56
484.055	5.49
484.408	5.51
484.761	5.46
485.114	5.42
485.466	5.31
485.819	5.29
486.172	5.18
486.525	5.27
486.878	5.33
487.23	5.4
487.583	5.43
487.936	5.44
488.288	5.48
488.641	5.49
488.993	5.43
489.345	5.43
489.698	5.45
490.05	5.37
490.402	5.39
490.754	5.44
491.107	5.48
491.459	5.62
491.811	5.61
492.163	5.58
492.515	5.68
492.866	5.69
493.218	5.49
493.57	5.57
493.922	5.53
494.274	5.53
494.625	5.56
494.977	5.57
495.328	5.74
495.68	5.82
496.031	5.74
496.383	5.83
496.734	5.81
497.086	5.72
497.437	5.95
497.788	5.83
498.139	5.96
498.49	5.93
498.842	5.74
499.193	5.83
499.544	5.91
499.894	5.92
500.245	5.82
500.596	5.94
500.947	6.01
501.298	5.82
501.648	5.91
501.999	5.96
502.35	5.93
502.7	6.03
503.051	6.02
503.401	6.1
503.752	6.01
504.102	6.13
504.452	5.9
504.803	5.88
505.153	6.1
505.503	6.05
505.853	6.11
506.203	5.87
506.553	5.93
506.903	6.13
507.253	6.18
507.603	6.14
507.953	6.22
508.303	6.07
508.652	6.2
509.002	6.09
509.352	6.15
509.701	6.16
510.051	5.96
510.4	6.27
510.75	6.06
511.099	6.23
511.449	6.11
511.798	6.08
512.147	6.16
512.496	6.19
512.846	6.09
513.195	6.26
513.544	6.25
513.893	6.08
514.242	6.18
514.591	6.24
514.939	6.17
515.288	6.2
515.637	6.19
515.986	6.29
516.334	6.29
516.683	6.26
517.032	6.19
517.38	6.19
517.729	6.25
518.077	6.38
518.426	6.4
518.774	6.32
519.122	6.41
519.47	6.25
519.819	6.23
520.167	6.2
520.515	6.22
520.863	6.28
521.211	6.28
521.559	6.41
521.907	6.35
522.255	6.23
522.602	6.45
522.95	6.36
523.298	6.43
523.645	6.43
523.993	6.49
524.341	6.46
524.688	6.59
525.036	6.53
525.383	6.41
525.73	6.62
526.078	6.49
526.425	6.66
526.772	6.47
527.119	6.55
527.466	6.44
527.814	6.57
528.161	6.47
528.508	6.38
528.854	6.54
529.201	6.53
529.548	6.53
529.895	6.48
530.242	6.4
530.588	6.36
530.935	6.32
531.282	6.41
531.628	6.46
531.975	6.4
532.321	6.53
532.667	6.57
533.014	6.64
533.36	6.65
533.706	6.78
534.052	6.73
534.399	6.7
534.745	6.52
535.091	6.65
535.437	6.64
535.783	6.61
536.129	6.65
536.474	6.78
536.82	6.8
537.166	6.91
537.512	6.99
537.857	6.9
538.203	6.88
538.549	6.98
538.894	6.88
539.239	6.79
539.585	6.87
539.93	6.83
540.276	7.07
540.621	7.12
540.966	7.12
541.311	7.1
541.656	7.17
542.001	7.14
542.346	7.11
542.691	7.05
543.036	7.04
543.381	6.94
543.726	6.9
544.071	6.93
544.415	6.98
544.76	7.02
545.105	7.13
545.449	7.12
545.794	7.17
546.138	7.17
546.483	7.21
546.827	7.36
547.171	7.37
547.516	7.23
547.86	7.25
548.204	7.32
548.548	7.38
548.892	7.21
549.236	7.43
549.58	7.39
549.924	7.36
550.268	7.51
550.612	7.48
550.956	7.61
551.3	7.68
551.643	7.64
551.987	7.74
552.33	7.64
552.674	7.72
553.017	7.62
553.361	7.7
553.704	7.81
554.048	7.81
554.391	7.83
554.734	7.88
555.077	7.72
555.42	7.75
555.764	7.82
556.107	7.86
556.45	7.98
556.793	7.75
557.135	7.7
557.478	7.92
557.821	7.88
558.164	8.08
558.507	8.13
558.849	8.22
559.192	8.17
559.534	8.14
559.877	8.04
560.219	8.24
560.562	8.05
560.904	8.04
561.246	8.23
561.589	8.05
561.931	8.27
562.273	8.24
562.615	8.27
562.957	8.37
563.299	8.26
563.641	8.3
563.983	8.07
564.325	8.45
564.667	8.41
565.008	8.4
565.35	8.56
565.692	8.39
566.033	8.56
566.375	8.32
566.716	8.5
567.058	8.5
567.399	8.65
567.741	8.37
568.082	8.57
568.423	8.51
568.764	8.54
569.105	8.67
569.447	8.56
569.788	8.62
570.129	8.68
570.47	8.7
570.811	8.78
571.151	8.76
571.492	8.92
571.833	9.07
572.174	8.99
572.514	8.84
572.855	8.82
573.195	8.92
573.536	8.74
573.876	9.04
574.217	8.89
574.557	8.93
574.898	8.8
575.238	8.9
575.578	8.9
575.918	8.93
576.258	9.13
576.598	9.04
576.938	9.04
577.278	9.19
577.618	8.92
577.958	9.13
578.298	9.12
578.638	9.28
578.977	9.25
579.317	9.23
579.657	9.4
579.996	9.55
580.336	9.41
580.675	9.27
581.014	9.53
581.354	9.4
581.693	9.61
582.032	9.64
582.372	9.7
582.711	9.75
583.05	9.64
583.389	9.61
583.728	9.68
584.067	9.68
584.406	9.56
584.745	9.7
585.083	9.57
585.422	9.56
585.761	9.77
586.1	9.9
586.438	9.61
586.777	9.84
587.115	9.91
587.454	10.07
587.792	9.96
588.13	9.89
588.469	10.01
588.807	9.65
589.145	10.01
589.483	10.1
589.821	9.8
590.159	10.2
590.497	10.25
590.835	10.12
591.173	10.03
591.511	10.42
591.849	10.11
592.187	10.07
592.524	10.01
592.862	10.07
593.2	10.49
593.537	10.19
593.875	10.27
594.212	10.38
594.55	10.39
594.887	10.8
595.224	10.61
595.561	10.44
595.899	10.44
596.236	10.46
596.573	10.59
596.91	10.6
597.247	10.63
597.584	10.37
597.921	10.83
598.258	10.64
598.594	10.72
598.931	10.53
599.268	10.54
599.604	10.72
599.941	10.75
600.277	10.88
600.614	10.78
600.95	10.75
601.287	10.64
601.623	10.78
601.959	11.03
602.296	10.68
602.632	10.9
602.968	10.93
603.304	11.08
603.64	10.82
603.976	11.23
604.312	11.18
604.648	11.08
604.984	11.38
605.319	11.27
605.655	11.08
605.991	11.04
606.326	11.15
606.662	10.95
606.998	11.01
607.333	11.04
607.668	11.11
608.004	11.38
608.339	11.3
608.674	11.47
609.01	11.09
609.345	11.6
609.68	11.47
610.015	11.53
610.35	11.59
610.685	11.8
611.02	11.38
611.355	11.69
611.689	11.48
612.024	11.67
612.359	11.66
612.694	11.75
613.028	11.83
613.363	11.83
613.697	11.74
614.032	11.79
614.366	11.91
614.7	11.71
615.035	11.75
615.369	11.92
615.703	11.86
616.037	11.82
616.371	11.97
616.705	11.79
617.039	11.97
617.373	12.52
617.707	12.2
618.041	12.32
618.375	12.09
618.709	11.99
619.042	12.43
619.376	12.28
619.71	12.54
620.043	12.45
620.377	12.65
620.71	12.63
621.043	12.64
621.377	12.66
621.71	12.2
622.043	12.31
622.376	12.7
622.709	12.59
623.043	12.57
623.376	12.42
623.709	12.48
624.041	12.61
624.374	12.74
624.707	12.66
625.04	12.6
625.373	12.9
625.705	12.89
626.038	12.85
626.37	12.67
626.703	12.75
627.035	12.96
627.368	13.01
627.7	12.95
628.032	12.7
628.365	13.1
628.697	13.04
629.029	13.09
629.361	13.16
629.693	12.99
630.025	12.98
630.357	13.31
630.689	13.14
631.021	13.38
631.353	13.28
631.684	13.24
632.016	13.49
632.348	13.31
632.679	13.15
633.011	13.43
633.342	13.08
633.674	13.38
634.005	13.83
634.336	13.82
634.668	13.59
634.999	13.17
635.33	13.09
635.661	13.52
635.992	13.4
636.323	13.94
636.654	13.72
636.985	13.62
637.316	13.83
637.647	13.86
637.977	13.57
638.308	14.05
638.639	13.93
638.969	14.22
639.3	13.68
639.63	13.68
639.961	13.81
640.291	13.81
640.622	13.94
640.952	14.52
641.282	13.65
641.612	14.24
641.943	14.59
642.273	13.62
642.603	14.72
642.933	14.15
643.263	14.43
643.592	14.13
643.922	14.92
644.252	13.95
644.582	14.63
644.911	14.29
645.241	14.69
645.571	14.98
645.9	14.67
646.23	14.39
646.559	14.47
646.888	15.03
647.218	14.65
647.547	14.02
647.876	14.47
648.205	14.87
648.534	14.75
648.863	15.02
649.192	14.37
649.521	14.1
649.85	14.28
650.179	14.71
650.508	14.9
650.837	15.2
651.165	15.36
651.494	14.66
651.822	14.69
652.151	15.14
652.479	15.08
652.808	14.75
653.136	14.93
653.465	15.45
653.793	15.08
654.121	15.61
654.449	15.14
654.777	14.7
655.105	14.92
655.433	15.49
655.761	15.58
656.089	15.77
656.417	15.37
656.745	15.43
657.073	14.95
657.4	16.36
657.728	15.78
658.056	14.89
658.383	15.14
658.711	15.51
659.038	15.8
659.365	15.56
659.693	15.15
660.02	15.58
660.347	15.47
660.674	15.92
661.001	15.34
661.329	15.88
661.656	15.63
661.982	15.61
662.309	15.64
662.636	15.96
662.963	16.01
663.29	15.87
663.616	16.37
663.943	15.85
664.27	16.16
664.596	15.62
664.923	15.87
665.249	16.13
665.576	16.1
665.902	15.83
666.228	16.11
666.554	16.5
666.881	16.16
667.207	16.59
667.533	16.55
667.859	16.42
668.185	16.26
668.511	16.61
668.837	16.32
669.162	17.05
669.488	16.72
669.814	16.24
670.139	16.5
670.465	16.47
670.791	16.94
671.116	16.98
671.442	16.66
671.767	16.56
672.092	16.54
672.418	16.73
672.743	16.83
673.068	16.68
673.393	16.72
673.718	16.12
674.043	16.65
674.368	16.9
674.693	17.4
675.018	17.22
675.343	17.04
675.667	17.28
675.992	16.73
676.317	16.4
676.641	17.64
676.966	16.69
677.29	16.92
677.615	17.15
677.939	16.66
678.264	17.72
678.588	17.18
678.912	17.47
679.236	17.96
679.56	17.03
679.885	16.91
680.209	18.09
680.532	17.2
680.856	17.5
681.18	17.12
681.504	17.54
681.828	18.09
682.152	17.79
682.475	16.86
682.799	17.98
683.122	17.67
683.446	18.29
683.769	16.99
684.093	18.02
684.416	17.21
684.739	17.05
685.062	16.81
685.386	17.84
685.709	18
686.032	17.91
686.355	17.58
686.678	18.25
687.001	18.04
687.324	16.88
687.646	17.47
687.969	18.58
688.292	17.2
688.614	17.78
688.937	18.22
689.26	17.11
689.582	18.12
689.904	18.32
690.227	18.57
690.549	18.53
690.871	18.24
691.194	18.89
691.516	18.51
691.838	18.38
692.16	18.36
692.482	18.28
692.804	18.17
693.126	18.05
693.448	19.32
693.769	18.68
694.091	18.74
694.413	18.61
694.735	18.43
695.056	18.74
695.378	19.36
695.699	19.87
696.021	18.8
696.342	19.34
696.663	18.52
696.984	18.29
697.306	19.63
697.627	19.01
697.948	18.87
698.269	19.17
698.59	18.59
698.911	18.52
699.232	17.98
699.553	19.32
699.873	19.11
700.194	18.89
700.515	19.47
700.835	19.32
701.156	19.05
701.477	19
701.797	18.74
702.117	18.42
702.438	19.02
702.758	19.09
703.078	19.06
703.398	19.55
703.719	20.59
704.039	19.64
704.359	19.78
704.679	19.72
704.999	19.18
705.319	20.41
705.638	19.55
705.958	19.2
706.278	18.89
706.597	20.32
706.917	19.42
707.237	19.1
707.556	19.13
707.876	19.86
708.195	20.57
708.514	20.61
708.834	20.37
709.153	19.77
709.472	19.77
709.791	20.46
710.11	19.51
710.429	20.54
710.748	20.42
711.067	19.99
711.386	20.24
711.705	20.73
712.023	19.87
712.342	20.22
712.661	19.92
712.979	19.72
713.298	20.21
713.616	19.23
713.935	20.82
714.253	20.11
714.572	19.88
714.89	20.7
715.208	19.95
715.526	21.64
715.844	21.09
716.162	21.4
716.48	20.9
716.798	21.66
717.116	19.95
717.434	20.65
717.752	20.37
718.069	21.19
718.387	20.13
718.705	20.34
719.022	21.22
719.34	19.88
719.657	20.64
719.975	20.93
720.292	20.28
720.609	21.36
720.927	19.89
721.244	21.11
721.561	21.51
721.878	21.27
722.195	20.89
722.512	21.29
722.829	21.11
723.146	21.6
723.463	20.33
723.779	23.03
724.096	20.8
724.413	21.88
724.729	21.64
725.046	21.21
725.362	21.44
725.679	21.42
725.995	21.63
726.311	22.47
726.628	21.35
726.944	19.43
727.26	21.1
727.576	21.32
727.892	21.44
728.208	22.44
728.524	21.61
728.84	20.88
729.156	22.88
729.472	21.05
729.787	21.45
730.103	22.81
730.419	21.78
730.734	21.13
731.05	20.55
731.365	20.74
731.681	22.71
731.996	22.77
732.311	21.8
732.626	21.49
732.942	21.92
733.257	21.65
733.572	22.99
733.887	21.5
734.202	22.18
734.517	21.73
734.832	21.74
735.146	22.89
735.461	22.41
735.776	23.03
736.091	22.11
736.405	22.46
736.72	22.43
737.034	23.41
737.349	21.59
737.663	21.25
737.977	23.57
738.292	22.24
738.606	22.31
738.92	21.2
739.234	23.5
739.548	22.55
739.862	22.72
740.176	21.76
740.49	22.75
740.804	24.81
741.117	22.81
741.431	23.54
741.745	21.92
742.058	22.42
742.372	23.73
742.685	22.48
742.999	22.45
743.312	22.5
743.626	23.42
743.939	23.71
744.252	22.19
744.565	24.01
744.878	22.99
745.191	24.12
745.505	23.16
745.817	24.18
746.13	22.08
746.443	24.56
746.756	23.33
747.069	23.18
747.381	23.58
747.694	23.15
748.007	23.46
748.319	22.72
748.632	21.89
748.944	24.12
749.256	25.07
749.569	21.69
749.881	25.05
750.193	22.11
750.505	21.75
750.817	24.53
751.129	22.16
751.441	21.57
751.753	22.66
752.065	24.06
752.377	23.69
752.689	25.18
753	23.27
753.312	23.78
753.624	22.75
753.935	22.74
754.247	26.03
754.558	23.58
754.869	25.38
755.181	24.45
755.492	23.41
755.803	23.15
756.114	23.22
756.425	22.5
756.736	24.87
757.047	24.06
757.358	23.55
757.669	23.57
757.98	24.12
758.291	23.62
758.601	23.87
758.912	25.29
759.223	23.59
759.533	25.81
759.844	23.62
760.154	25.83
760.464	25.22
760.775	25.13
761.085	24.32
761.395	24.35
761.705	24.02
762.016	26.75
762.326	27.04
762.636	25.35
762.945	22.49
763.255	24.26
763.565	26.15
763.875	24.06
764.185	25.33
764.494	26.19
764.804	24.8
765.113	24.69
765.423	24.16
765.732	24.95
766.042	24.47
766.351	24.81
766.66	24.76
766.97	24.54
767.279	24.55
767.588	23.65
767.897	26.15
768.206	24.44
768.515	24.45
768.824	24.5
769.133	23.81
769.441	23.5
769.75	26.37
770.059	24.67
770.367	25.06
770.676	27.41
770.984	25.85
771.293	24.17
771.601	26.91
771.91	24.89
772.218	24.97
772.526	27.31
772.834	25.87
773.142	25.11
773.45	26.09
773.758	24.15
774.066	27.08
774.374	24.27
774.682	25.43
774.99	23.33
775.298	23.78
775.605	27.03
775.913	25.67
776.22	25.38
776.528	25.35
776.835	24.09
777.143	25.46
777.45	27.19
777.757	24.22
778.065	27.52
778.372	32.18
778.679	25.95
778.986	27.61
779.293	27.43
779.6	28.55
779.907	25.61
780.214	26.12
780.52	26.26
780.827	26.48
781.134	27.61
781.44	27.42
781.747	26.51
782.053	27.52
782.36	24.71
782.666	25.23
782.973	27.15
783.279	24.97
783.585	27.86
783.891	25.22
784.197	26.51
784.503	27.44
784.809	25.14
785.115	24.41
785.421	24.22
785.727	26.73
786.033	25.62
786.339	26.79
786.644	22.51
786.95	27.88
787.255	26.27
787.561	24.7
787.866	27.44
788.172	26.76
788.477	23.97
788.782	23.51
789.088	26.65
789.393	24.53
789.698	24.07
790.003	24.7
790.308	27.99
