Data from 0344_forehead_Reflection__2__336.txt Node

Date: Fri Oct 20 23:20:28 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-54.33
189.435	-54.33
189.823	-54.33
190.211	242.31
190.599	128.12
190.987	203.78
191.375	-75.42
191.763	41.49
192.151	15.17
192.538	52.02
192.926	104.68
193.314	231.36
193.702	119.06
194.089	46.62
194.477	265.53
194.864	105.53
195.252	116.76
195.639	-2.3
196.027	-932.97
196.414	194.28
196.801	11.66
197.189	426.1
197.576	172.36
197.963	-259.75
198.351	25.75
198.738	11.2
199.125	11.97
199.512	35.76
199.899	-19.45
200.286	-48.02
200.673	16.97
201.06	24.18
201.447	-26.22
201.833	66.76
202.22	23.47
202.607	46.03
202.994	27.9
203.38	18.18
203.767	14.84
204.154	41.69
204.54	37.8
204.927	37.72
205.313	2.6
205.699	47.98
206.086	45.81
206.472	26.01
206.858	37.35
207.245	8.51
207.631	16.76
208.017	41.69
208.403	6.16
208.789	33.71
209.175	-4.36
209.561	13.33
209.947	-13.03
210.333	47.82
210.719	5.54
211.105	37.76
211.491	22.66
211.876	11.81
212.262	22.27
212.648	17.05
213.034	15.83
213.419	8.34
213.805	29.85
214.19	19.56
214.576	-6.22
214.961	2.88
215.346	15.84
215.732	7.61
216.117	-43.97
216.502	20.1
216.888	12.87
217.273	4.77
217.658	5.88
218.043	0.37
218.428	17.74
218.813	8.84
219.198	9.38
219.583	12.5
219.968	-21.55
220.353	11.56
220.738	19.14
221.122	-5.84
221.507	-1.94
221.892	7.09
222.276	-4.65
222.661	21.78
223.046	3.75
223.43	-1.91
223.815	13.32
224.199	29.24
224.583	0.73
224.968	3.22
225.352	8.38
225.736	0.97
226.121	11.08
226.505	0.98
226.889	8.81
227.273	6.29
227.657	8.74
228.041	7.38
228.425	3.73
228.809	3.08
229.193	0.63
229.577	3.35
229.961	2.39
230.344	3.79
230.728	2.96
231.112	3.8
231.495	2.4
231.879	3.82
232.263	4.44
232.646	2.02
233.03	4.09
233.413	2.31
233.797	3.34
234.18	2.82
234.563	2.93
234.946	7.46
