Data from 0344_chest_Reflection__0__324.txt Node

Date: Fri Oct 20 23:14:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-20.03
189.435	-20.03
189.823	-20.03
190.211	305.28
190.599	-3.17
190.987	152.88
191.375	-12.31
191.763	36.36
192.151	-24.93
192.538	106.65
192.926	148.35
193.314	286.52
193.702	-5.76
194.089	70.79
194.477	125.82
194.864	-60.66
195.252	48.39
195.639	-122.4
196.027	163.76
196.414	87.72
196.801	46.34
197.189	231.29
197.576	134.16
197.963	-54.25
198.351	31.62
198.738	11.7
199.125	33.54
199.512	9.29
199.899	23.36
200.286	-10.5
200.673	21.86
201.06	12.7
201.447	80.37
201.833	60.11
202.22	6.77
202.607	51.03
202.994	20.48
203.38	28.18
203.767	-4.5
204.154	18.96
204.54	51.06
204.927	-6.79
205.313	-9.38
205.699	28.72
206.086	16.15
206.472	43.02
206.858	29.69
207.245	7.22
207.631	24.83
208.017	-0.7
208.403	-3.94
208.789	39.22
209.175	3.15
209.561	16.29
209.947	-31.1
210.333	18.45
210.719	18.66
211.105	-16.38
211.491	15.13
211.876	7.1
212.262	20.73
212.648	22.04
213.034	15.49
213.419	8.88
213.805	8
214.19	-23.82
214.576	-30.62
214.961	-14.43
215.346	24.88
215.732	5.37
216.117	-49.82
216.502	1.21
216.888	-8.5
217.273	-12.82
217.658	4.22
218.043	24.85
218.428	-9.02
218.813	9.95
219.198	1.29
219.583	-53.8
219.968	-12.3
220.353	26.11
220.738	9.39
221.122	-6.49
221.507	-17.97
221.892	-11.94
222.276	5.04
222.661	8.71
223.046	1.64
223.43	5.19
223.815	14.35
224.199	13.37
224.583	-4.18
224.968	3.96
225.352	-9.94
225.736	-4.8
226.121	8.46
226.505	1.61
226.889	6.22
227.273	6.47
227.657	3.47
228.041	6.16
228.425	1.78
228.809	4.46
229.193	3.39
229.577	2.85
229.961	3.63
230.344	2.99
230.728	2.09
231.112	3.65
231.495	2.61
231.879	2.67
232.263	3.07
232.646	2.03
233.03	2.48
233.413	2.29
233.797	2.13
234.18	2.42
234.563	4.66
234.946	2.56
235.33	5.13
235.713	2.1
236.096	3.75
236.479	3.4
236.862	2.59
237.245	2.36
237.628	3.09
238.011	2.11
238.394	2.68
238.777	4.47
239.16	4.91
239.543	4.4
239.925	2.58
