Data from 0344_forehead_Reflection__4__338.txt Node

Date: Fri Oct 20 23:20:49 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	102.98
189.435	102.98
189.823	102.98
190.211	-111.92
190.599	-35.57
190.987	198.11
191.375	-22.63
191.763	64.06
192.151	-20
192.538	-38.41
192.926	113.15
193.314	373.47
193.702	134.29
194.089	121.44
194.477	-485.25
194.864	158.48
195.252	125.56
195.639	112.78
196.027	-1108.17
196.414	139.75
196.801	129.5
197.189	86.95
197.576	132.07
197.963	40.82
198.351	83.65
198.738	5.78
199.125	38.22
199.512	21.99
199.899	13.06
200.286	-40.1
200.673	26.36
201.06	37.06
201.447	32.88
201.833	47.92
202.22	33.39
202.607	60.06
202.994	-4.23
203.38	-2.01
203.767	33.96
204.154	49.54
204.54	34.82
204.927	46.32
205.313	19.67
205.699	73.25
206.086	15.97
206.472	42.56
206.858	51.73
207.245	-28.51
207.631	29.66
208.017	12.78
208.403	-14.51
208.789	25.55
209.175	-7.46
209.561	9.02
209.947	-1.21
210.333	-2.72
210.719	18.79
211.105	20.39
211.491	27.16
211.876	7.81
212.262	41.61
212.648	18.79
213.034	-20.28
213.419	-0.4
213.805	16.16
214.19	8.89
214.576	7.96
214.961	14.77
215.346	14.93
215.732	4.75
216.117	-19.88
216.502	27.71
216.888	33.35
217.273	-33.79
217.658	-5.21
218.043	-5.85
218.428	9.54
218.813	35.58
219.198	8.48
219.583	-41.78
219.968	0.13
220.353	-1.41
220.738	23.43
221.122	-2.28
221.507	11.85
221.892	9.01
222.276	11.33
222.661	13.27
223.046	4.12
223.43	-4.6
223.815	18.64
224.199	20.4
224.583	-5.58
224.968	1.96
225.352	-8.6
225.736	3.75
226.121	15.21
226.505	7.15
226.889	3.83
227.273	6.22
227.657	6.67
228.041	5.34
228.425	2.59
228.809	6.92
229.193	2.74
229.577	4.39
229.961	1.87
230.344	2.85
230.728	2.53
231.112	3.46
231.495	2.91
231.879	3.02
232.263	4.35
232.646	2.7
233.03	2.48
233.413	1.82
233.797	1.91
234.18	4.79
234.563	4.88
234.946	5.06
235.33	2.36
235.713	4.23
236.096	2.93
236.479	3.37
236.862	4.54
237.245	2.38
237.628	3.89
238.011	3.69
238.394	4.46
238.777	4.12
239.16	3.1
239.543	4.39
239.925	4.77
240.308	3.46
240.691	2.06
241.073	4.02
241.456	4.26
241.838	2.55
242.221	4.11
242.603	3.83
242.986	3.11
243.368	3.72
243.75	3.17
244.133	2.73
244.515	2.79
244.897	3.03
245.279	3.3
245.661	2.56
246.043	2.56
246.425	3.54
246.807	2.34
247.189	3.16
247.571	3.09
247.953	2.72
248.335	3.25
248.717	2.67
249.098	2.75
249.48	2.98
249.862	3.26
250.243	3.18
250.625	3.18
251.006	3.08
251.388	2.91
251.769	3.39
252.151	2.62
252.532	3.58
252.913	4.15
253.295	3
253.676	2.82
254.057	2.89
254.438	2.76
254.819	2.94
255.2	2.93
255.581	3.33
255.962	2.89
256.343	3.36
256.724	2.12
257.105	3.92
257.486	2.62
257.867	3.66
258.247	2.93
258.628	2.87
259.009	3
259.389	2.93
259.77	2.61
260.15	3.68
260.531	2.71
260.911	3.14
261.292	3.06
261.672	2.79
262.052	3.21
262.432	2.99
262.813	2.89
263.193	3.39
263.573	2.82
263.953	3.23
264.333	2.85
264.713	3.45
265.093	3.78
265.473	3.36
265.853	2.96
266.233	3.61
266.612	2.99
266.992	3.1
267.372	3.86
267.752	2.97
268.131	3.23
268.511	3.06
268.89	3.57
269.27	2.44
269.649	2.63
270.029	2.68
270.408	3.03
270.787	3.28
271.167	2.18
271.546	2.92
271.925	3.4
272.304	3.25
272.683	3.29
273.062	3.22
273.441	3.19
273.82	3.43
274.199	2.89
274.578	2.45
274.957	3.13
275.336	3.32
275.715	3.31
276.093	2.91
276.472	2.82
276.851	3.31
277.229	3.64
277.608	2.77
277.986	2.57
278.365	3.29
278.743	2.76
279.122	2.97
279.5	2.63
279.878	2.71
280.257	3.11
280.635	2.66
281.013	2.97
281.391	3.05
281.769	2.97
282.147	2.94
282.525	3.61
282.903	2.91
283.281	2.96
283.659	3.58
284.037	2.97
284.415	2.6
284.792	2.46
285.17	3.31
285.548	2.85
285.925	3.16
286.303	3.51
286.68	2.69
287.058	3.37
287.435	3.33
287.813	2.54
288.19	2.98
288.567	3.15
288.945	3.5
289.322	3.4
289.699	2.25
290.076	3.35
290.453	3.44
290.83	3.16
291.207	3.47
