Data from 0344_crown_Reflection__2__331.txt Node

Date: Fri Oct 20 23:18:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-48.14
189.435	-48.14
189.823	-48.14
190.211	231.51
190.599	-16.66
190.987	154.5
191.375	-33.03
191.763	45.06
192.151	44.27
192.538	110.43
192.926	95.68
193.314	109.57
193.702	81.43
194.089	15.19
194.477	544.26
194.864	9.87
195.252	63.21
195.639	112.35
196.027	275.48
196.414	69.42
196.801	157.62
197.189	375.37
197.576	73.28
197.963	-111.87
198.351	30.88
198.738	50.93
199.125	30.64
199.512	20.55
199.899	21.39
200.286	-37.06
200.673	8.74
201.06	4.38
201.447	0.97
201.833	64.87
202.22	-2.85
202.607	60.49
202.994	25.18
203.38	17.63
203.767	-4.41
204.154	41.12
204.54	30.64
204.927	-9.62
205.313	-49.9
205.699	21.83
206.086	24.7
206.472	32.65
206.858	41.32
207.245	-59.35
207.631	8.66
208.017	21.03
208.403	3.58
208.789	36.41
209.175	-3.57
209.561	2.8
209.947	-12.06
210.333	0.67
210.719	-15.86
211.105	19.98
211.491	0.02
211.876	5.47
212.262	13.58
212.648	30.53
213.034	-5.49
213.419	3.37
213.805	5.15
214.19	-14.77
214.576	0.12
214.961	-1.7
215.346	22.77
215.732	-0.62
216.117	-70.43
216.502	9.68
216.888	6.08
217.273	-16.21
217.658	-12.17
218.043	-9.97
218.428	21.77
218.813	27.68
219.198	-5.2
219.583	-31.29
219.968	-30.03
220.353	9.81
220.738	0.64
221.122	17.61
221.507	4.09
221.892	-1.07
222.276	9.38
222.661	16.93
223.046	7.75
223.43	7.23
223.815	21.46
224.199	20.97
224.583	-7.82
224.968	-7.76
225.352	-5.67
225.736	5.04
226.121	3.99
226.505	2.63
226.889	7.43
227.273	10.77
227.657	6.58
228.041	14.95
228.425	12.85
228.809	5.73
229.193	6.21
229.577	10.6
229.961	5.66
230.344	7.93
230.728	6.62
231.112	7.81
231.495	6.99
231.879	8.19
232.263	8.29
232.646	5.77
233.03	8.3
233.413	6.37
233.797	7.06
234.18	5.37
234.563	8.67
234.946	6.33
235.33	9.78
235.713	5.72
236.096	8
236.479	7.54
236.862	7.41
237.245	6.91
237.628	7.51
238.011	7.69
238.394	7.36
238.777	7.95
239.16	6.37
239.543	9.9
239.925	7.58
240.308	6.81
240.691	6.73
241.073	7.35
241.456	5.95
241.838	6.89
242.221	9.04
242.603	7.55
242.986	7.5
243.368	7.69
243.75	7.59
244.133	6.89
244.515	7.32
244.897	6.99
245.279	7.26
245.661	7.18
246.043	6.78
246.425	6.94
246.807	6.82
247.189	6.7
247.571	6.17
247.953	7.02
248.335	7.46
248.717	6.79
249.098	6.77
249.48	6.75
249.862	7.1
250.243	7.31
250.625	7.41
251.006	7.15
251.388	7.15
251.769	7.18
252.151	6.49
252.532	6.6
252.913	7.56
253.295	5.87
253.676	6.53
254.057	6.84
254.438	7.09
254.819	6.64
255.2	7.01
255.581	6.76
255.962	5.19
256.343	6.72
256.724	5.85
257.105	7.05
257.486	6.42
257.867	6.86
258.247	7.09
258.628	5.51
259.009	6.17
259.389	5.86
259.77	6.44
260.15	6.2
260.531	6.33
260.911	6.59
261.292	6.45
261.672	6.63
262.052	6.73
262.432	6.6
262.813	6.22
263.193	6.75
263.573	6.69
263.953	6.01
264.333	6.53
264.713	5.95
265.093	6.43
265.473	6.56
265.853	6.77
266.233	6.21
266.612	6.37
266.992	6.68
267.372	6.11
267.752	6.64
268.131	6.74
268.511	6.41
268.89	6.29
269.27	6.47
269.649	5.48
270.029	6.21
270.408	6.61
270.787	6.07
271.167	6.23
271.546	6.44
271.925	7.04
272.304	6.35
272.683	6.37
273.062	6.65
273.441	6.25
273.82	6.33
274.199	6.43
274.578	6.01
274.957	6.41
275.336	6.63
275.715	6.14
276.093	6.73
276.472	6.32
276.851	6.63
277.229	6.29
277.608	5.75
277.986	5.9
278.365	6.71
278.743	6.02
279.122	6.03
279.5	6.09
279.878	5.1
280.257	6.04
280.635	6.18
281.013	6.09
281.391	6.23
281.769	5.84
282.147	5.76
282.525	5.98
282.903	6.02
283.281	6.24
283.659	6
284.037	6.3
284.415	5.53
284.792	5.88
285.17	6.11
285.548	5.73
285.925	5.38
286.303	5.75
286.68	5.79
287.058	6.26
287.435	6
287.813	5.36
288.19	5.83
288.567	6.17
288.945	6.68
289.322	6.25
289.699	5.88
290.076	6.28
290.453	5.81
290.83	5.84
291.207	6.54
291.584	5.6
291.961	5.7
292.338	5.89
292.715	5.92
293.092	5.88
293.469	6.28
293.845	5.94
294.222	6.04
294.599	6.2
294.975	6.37
295.352	5.92
295.728	6.1
296.105	5.98
296.481	6.1
296.858	5.73
297.234	6.18
297.61	5.62
297.986	6.2
298.363	6.25
298.739	6.1
299.115	6.01
299.491	6.08
299.867	6.04
300.243	6.21
300.619	6.24
300.995	5.78
301.371	6.69
301.746	5.94
302.122	6.46
302.498	5.88
302.874	6.29
303.249	6.27
303.625	6.22
304	6.71
304.376	5.78
