Data from 0344_chest_Reflection__1__325.txt Node

Date: Fri Oct 20 23:15:03 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	56.14
189.435	56.14
189.823	56.14
190.211	472.55
190.599	160.92
190.987	141.14
191.375	-51.81
191.763	42.76
192.151	-100.76
192.538	40.34
192.926	-10.24
193.314	241.96
193.702	56.57
194.089	126.5
194.477	-185.11
194.864	213.84
195.252	67.62
195.639	111.92
196.027	-956.68
196.414	105.81
196.801	136.31
197.189	31.03
197.576	157.31
197.963	-26.39
198.351	36.73
198.738	18.75
199.125	29.19
199.512	27.76
199.899	11.95
200.286	-7.19
200.673	57.18
201.06	20.36
201.447	54.15
201.833	36.48
202.22	51.57
202.607	36.49
202.994	53.22
203.38	51.11
203.767	42.11
204.154	46.03
204.54	56.42
204.927	17.92
205.313	-8.92
205.699	46.82
206.086	42.11
206.472	53.2
206.858	49.82
207.245	-7.54
207.631	24.56
208.017	12.86
208.403	11.59
208.789	51.35
209.175	2.25
209.561	24.05
209.947	-0.64
210.333	-10.47
210.719	15.94
211.105	43.38
211.491	29
211.876	0.86
212.262	32.42
212.648	20.13
213.034	28.57
213.419	1.97
213.805	4.9
214.19	5.65
214.576	-24.71
214.961	29.62
215.346	20.04
215.732	24.53
216.117	-11.52
216.502	39.38
216.888	14.39
217.273	6
217.658	1.67
218.043	-0.41
218.428	26.29
218.813	-0.61
219.198	12.97
219.583	-16.55
219.968	-4.6
220.353	13.44
220.738	2.12
221.122	-9.58
221.507	13.59
221.892	2.81
222.276	7.07
222.661	17.76
223.046	8.29
223.43	1.01
223.815	11.86
224.199	14.1
224.583	-2.15
224.968	4.23
225.352	0.88
225.736	9.37
226.121	6.74
226.505	4.84
226.889	3.01
227.273	0.9
227.657	7.35
228.041	9.63
228.425	3.79
228.809	8.36
229.193	3.72
229.577	5.92
229.961	3.55
230.344	6.02
230.728	4.07
231.112	5.55
231.495	4.56
231.879	5.44
232.263	4.95
232.646	4.46
233.03	4.86
233.413	4.05
233.797	6.23
234.18	4.79
234.563	6.59
234.946	7.38
235.33	4.75
235.713	5.72
236.096	5.71
236.479	6.39
236.862	5.62
237.245	4.63
237.628	4.61
238.011	4.76
238.394	4.78
238.777	6.45
239.16	4.52
239.543	5.76
239.925	6.06
240.308	5.35
240.691	4.82
241.073	5.24
241.456	5.1
241.838	5
242.221	5.48
242.603	4.37
242.986	4.98
243.368	4.55
243.75	4.15
244.133	4.15
244.515	4.1
244.897	4.46
245.279	4.47
245.661	4.42
246.043	3.97
246.425	4.98
246.807	4.61
247.189	3.68
247.571	4.02
247.953	4.57
248.335	4.91
248.717	4.32
249.098	4.02
249.48	4.22
249.862	4.4
250.243	4.7
250.625	4.52
251.006	4.76
251.388	4.64
251.769	4.92
252.151	4.58
252.532	4.91
252.913	3.95
253.295	3.07
253.676	4.58
254.057	3.99
254.438	4.14
254.819	4.73
255.2	3.48
255.581	3.76
255.962	4.41
256.343	4.45
256.724	3.49
257.105	5
257.486	4.61
257.867	4.49
258.247	4.06
258.628	4.84
259.009	3.52
259.389	3.9
259.77	3.48
260.15	4.81
260.531	4.5
260.911	4.33
261.292	3.95
261.672	4.22
262.052	4.13
262.432	3.94
262.813	4.1
263.193	4.52
263.573	3.64
263.953	4.23
264.333	4.39
264.713	4.54
265.093	4.75
265.473	4.54
265.853	4.44
266.233	3.44
266.612	4.14
266.992	3.67
267.372	3.88
267.752	3.83
268.131	4.4
268.511	3.98
268.89	4.15
269.27	3.8
269.649	3.71
270.029	3.85
270.408	4.13
270.787	4.24
271.167	3.96
271.546	4.13
271.925	4.74
272.304	4.55
272.683	4.05
273.062	3.76
273.441	4.21
273.82	4.2
274.199	4.62
274.578	3.95
274.957	3.9
275.336	4.42
275.715	4.05
276.093	3.9
276.472	3.71
276.851	3.73
277.229	4.07
277.608	3.99
277.986	3.95
278.365	4.36
278.743	4.12
279.122	3.73
279.5	4.01
279.878	3.46
280.257	4.17
280.635	5.06
281.013	4.3
281.391	4.59
281.769	3.42
282.147	3.63
282.525	3.91
282.903	4.02
283.281	3.68
283.659	3.96
284.037	4.02
284.415	3.53
284.792	3.94
285.17	4.1
285.548	3.72
285.925	3.66
286.303	4.29
286.68	3.61
287.058	4.38
287.435	3.58
287.813	3.66
288.19	3.74
288.567	4.05
288.945	4.03
289.322	4.18
289.699	3.29
290.076	4.26
290.453	4.3
290.83	3.84
291.207	4.48
291.584	3.47
291.961	3.83
292.338	3.68
292.715	3.79
293.092	3.62
293.469	4.13
293.845	3.97
294.222	4.1
294.599	3.84
294.975	4.82
295.352	4.46
295.728	4.09
296.105	3.6
296.481	3.79
296.858	3.69
297.234	4
297.61	3.58
297.986	3.63
298.363	4.29
298.739	4.16
299.115	4.11
299.491	4.13
299.867	4.13
300.243	3.69
300.619	3.93
300.995	3.46
301.371	4.41
301.746	3.84
302.122	4.48
302.498	3.82
302.874	3.97
303.249	3.62
303.625	3.98
304	4.3
304.376	3.9
304.751	3.62
305.127	4.24
305.502	4.36
305.878	4.26
306.253	3.93
306.628	3.99
307.003	4.45
307.378	3.45
307.754	3.92
308.129	4
308.504	4.38
308.879	4.33
309.254	4.3
309.629	4.23
310.003	3.39
310.378	4.38
310.753	4.09
311.128	4.31
311.502	3.97
311.877	3.86
312.252	3.61
312.626	4.45
313.001	3.76
313.375	4.07
313.75	3.98
314.124	3.85
314.498	4.33
314.873	4.12
315.247	3.99
315.621	4.02
315.995	4.34
316.369	3.83
316.743	4.31
317.117	3.89
317.491	3.58
317.865	4.26
318.239	4.57
318.613	4.17
318.987	4.46
319.361	3.48
319.734	3.6
320.108	3.39
320.482	4.38
320.855	4.16
321.229	4.51
321.602	4.05
321.976	4.31
322.349	4.67
322.723	4.39
323.096	4.23
323.469	4.37
323.843	4.21
324.216	3.85
324.589	3.99
324.962	4.31
325.335	4.01
325.708	4.12
326.081	4.04
326.454	4.47
326.827	4.27
327.2	4.62
327.573	4.45
327.945	4.27
328.318	3.82
328.691	4.44
329.063	4.35
329.436	3.89
329.809	3.95
330.181	4.41
330.553	4.47
330.926	4.2
331.298	4.27
331.671	3.87
332.043	3.69
332.415	4.32
332.787	3.92
333.159	4.3
333.532	4.3
333.904	4.49
334.276	3.35
334.648	4.52
335.02	4.53
335.391	4.19
335.763	4.52
336.135	4.18
336.507	4.43
336.879	4.22
337.25	4.39
337.622	4.65
337.993	4.51
338.365	4.17
338.736	4.49
339.108	4.34
339.479	4.4
339.851	4.32
340.222	4.22
340.593	3.65
340.964	3.88
341.336	4.7
341.707	4.07
342.078	4.49
342.449	4.3
342.82	4.12
343.191	4.4
343.562	4.09
343.933	4.44
344.303	4.17
344.674	4.45
345.045	4.27
345.416	4.11
345.786	3.8
346.157	4.09
346.527	3.93
346.898	4.26
347.268	4.36
347.639	4.28
348.009	4.09
348.38	4.18
348.75	4.42
349.12	4.32
349.49	4.17
349.861	4.5
350.231	3.83
350.601	4.49
350.971	4.57
351.341	4.3
351.711	4.62
352.081	4.2
352.45	4.17
352.82	4.19
353.19	4.39
353.56	4.35
353.929	4.28
354.299	4.27
354.669	4.21
355.038	4.71
355.408	4.22
355.777	4.19
356.147	4.12
356.516	4.06
356.885	4.31
357.254	4.49
357.624	4.48
357.993	4.01
358.362	4.31
358.731	3.87
359.1	3.94
359.469	4
359.838	4.41
360.207	4.46
360.576	4.37
360.945	4.03
361.314	4.38
361.682	3.71
362.051	4.08
362.42	4.24
362.788	4.37
363.157	4.42
363.525	4.28
363.894	4.09
364.262	4.08
364.631	4.25
364.999	4.25
365.367	4.34
365.735	4.08
366.104	4.31
366.472	4.7
366.84	4.14
367.208	4.27
367.576	4.12
367.944	4.31
368.312	4.09
368.68	4.22
369.048	4.34
369.416	4.35
369.783	4.51
370.151	4.04
370.519	4.23
370.886	4.33
371.254	4.45
371.621	4.85
371.989	4.01
372.356	4.23
372.724	4.29
373.091	4.45
373.458	3.95
373.826	4.4
374.193	4.15
374.56	4.28
374.927	4.36
375.294	4.45
375.661	4.48
376.028	4.46
376.395	4.73
376.762	4.26
377.129	4.58
377.496	4.61
377.863	4.47
378.229	4.82
378.596	4.54
378.963	4.27
379.329	4.43
379.696	4.47
380.062	4.46
380.429	3.97
380.795	4.4
381.161	4.42
381.528	4.63
381.894	4.32
382.26	4.54
382.626	4.57
382.993	4.39
383.359	4.54
383.725	4.59
384.091	4.42
384.457	4.53
384.823	4.36
385.188	4.82
385.554	4.45
385.92	4.73
386.286	4.85
386.651	3.98
387.017	4.72
387.383	4.24
387.748	4.14
388.114	4.38
388.479	4.37
388.845	4.69
389.21	4.36
389.575	4.21
389.94	4.23
390.306	4.63
390.671	4.38
391.036	4.42
391.401	4.59
391.766	4.63
392.131	4.31
392.496	4.55
392.861	4.34
393.226	4.22
393.591	4.4
393.956	4.37
394.32	4.59
394.685	4.58
395.05	4.5
395.414	4.69
395.779	4.37
396.143	4.33
396.508	4.26
396.872	4.65
397.236	4.42
397.601	4.26
397.965	4.28
398.329	4.38
398.694	4.51
399.058	4.23
399.422	4.42
399.786	4.5
400.15	4.34
400.514	4.58
