Data from 0344_crown_Reflection__4__333.txt Node

Date: Fri Oct 20 23:18:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-93.46
189.435	-93.46
189.823	-93.46
190.211	-133.71
190.599	-25.65
190.987	251.91
191.375	-80.17
191.763	66.61
192.151	-353.46
192.538	52.55
192.926	27.25
193.314	150.81
193.702	74.62
194.089	147.5
194.477	140.85
194.864	134.16
195.252	94.76
195.639	137.9
196.027	-148.5
196.414	100.35
196.801	46.13
197.189	-93.87
197.576	168.45
197.963	-148.38
198.351	19.63
198.738	-9.97
199.125	-4.24
199.512	-15.04
199.899	3.35
200.286	-43.06
200.673	31.65
201.06	-30.79
201.447	25.6
201.833	31.45
202.22	34.61
202.607	25.19
202.994	-12.64
203.38	-12.46
203.767	-29.28
204.154	30.54
204.54	42.96
204.927	4.82
205.313	1.21
205.699	30.13
206.086	2.96
206.472	44.99
206.858	42.24
207.245	-7.13
207.631	11.23
208.017	-6.35
208.403	16.05
208.789	27.81
209.175	2.3
209.561	-0.93
209.947	10.3
210.333	-30.86
210.719	0.31
211.105	10.54
211.491	14.35
211.876	-34.63
212.262	-8.43
212.648	16.09
213.034	-26.06
213.419	7.76
213.805	5.23
214.19	9.45
214.576	-16.38
214.961	-7.79
215.346	3.19
215.732	17.23
216.117	-58.17
216.502	11.59
216.888	6.15
217.273	-44.6
217.658	-7.25
218.043	-23.13
218.428	7.3
218.813	2.7
219.198	-1.24
219.583	-49.88
219.968	-22.57
220.353	3.01
220.738	13.89
221.122	-18.49
221.507	3.57
221.892	-0.12
222.276	13.09
222.661	6.79
223.046	12.72
223.43	0.98
223.815	15.22
224.199	19.3
224.583	-4.78
224.968	-5.16
225.352	-8.56
225.736	-13.92
226.121	-3.13
226.505	-0.27
226.889	7.04
227.273	0.54
227.657	9.79
228.041	10.43
228.425	1.88
228.809	7.39
229.193	3.26
229.577	7.85
229.961	4.63
230.344	5.39
230.728	5.38
231.112	6.31
231.495	5.25
231.879	5.91
232.263	7.2
232.646	4.17
233.03	4.23
233.413	4.51
233.797	5.96
234.18	6.22
234.563	7.33
234.946	6
235.33	5.86
235.713	6.27
236.096	6.29
236.479	5.41
236.862	5.53
237.245	4.42
237.628	5.89
238.011	4.55
238.394	5.06
238.777	6.14
239.16	4.49
239.543	5.85
239.925	4.82
240.308	5.63
240.691	6.33
241.073	6.37
241.456	5.29
241.838	5.56
242.221	6.61
242.603	5.51
242.986	6.44
243.368	5.98
243.75	5.29
244.133	4.97
244.515	5.43
244.897	5.72
245.279	5.79
245.661	5.71
246.043	4.5
246.425	5.16
246.807	4.63
247.189	4.42
247.571	4.48
247.953	5.11
248.335	5.57
248.717	5.29
249.098	5.1
249.48	5.55
249.862	5.67
250.243	5.59
250.625	5.5
251.006	5.84
251.388	5.85
251.769	5.73
252.151	4.55
252.532	6.41
252.913	5.66
253.295	3.55
253.676	5.42
254.057	5.1
254.438	5.32
254.819	5.54
255.2	4.78
255.581	6.04
255.962	4.73
256.343	4.67
256.724	4.09
257.105	5.19
257.486	6.07
257.867	4.29
258.247	5.01
258.628	4.92
259.009	4.72
259.389	4.74
259.77	3.9
260.15	4.72
260.531	5.08
260.911	5.01
261.292	4.88
261.672	5.06
262.052	5.1
262.432	5.09
262.813	5.11
263.193	5.18
263.573	5.29
263.953	4.59
264.333	5.66
264.713	4.89
265.093	4.92
265.473	5.35
265.853	4.97
266.233	4.31
266.612	4.6
266.992	4.42
267.372	4.79
267.752	5.3
268.131	5.21
268.511	4.81
268.89	5.04
269.27	4.66
269.649	4.15
270.029	5.02
270.408	4.68
270.787	4.43
271.167	5.46
271.546	4.76
271.925	5.47
272.304	4.9
272.683	5.4
273.062	4.69
273.441	4.8
273.82	4.72
274.199	5.06
274.578	5.08
274.957	5.15
275.336	4.63
275.715	5.17
276.093	4.95
276.472	4.59
276.851	4.91
277.229	4.82
277.608	4.44
277.986	4.42
278.365	5.23
278.743	4.36
279.122	4.76
279.5	5.07
279.878	4.21
280.257	4.58
280.635	4.68
281.013	5.49
281.391	5.07
281.769	4.68
282.147	4.45
282.525	4.81
282.903	4.94
283.281	4.71
283.659	4.77
284.037	4.84
284.415	4.21
284.792	4.46
285.17	4.88
285.548	4.37
285.925	4.28
286.303	4.77
286.68	4.7
287.058	5.31
287.435	4.68
287.813	4.41
288.19	4.65
288.567	4.78
288.945	4.68
289.322	5.19
289.699	4.07
290.076	5.41
290.453	4.66
290.83	4.73
291.207	5.11
291.584	4.32
291.961	4.66
292.338	4.71
292.715	5.01
293.092	4.56
293.469	4.63
293.845	4.53
294.222	4.52
294.599	4.76
294.975	5.65
295.352	4.78
295.728	4.69
296.105	4.56
296.481	4.8
296.858	4.44
297.234	4.78
297.61	4.26
297.986	4.5
298.363	4.99
298.739	5.01
299.115	4.52
299.491	4.74
299.867	4.82
300.243	4.71
300.619	4.69
300.995	4.44
301.371	4.8
301.746	4.74
302.122	4.92
302.498	4.82
302.874	4.9
303.249	4.63
303.625	5.3
304	5.3
304.376	4.55
304.751	4.59
305.127	4.31
305.502	5.19
305.878	4.81
306.253	4.51
306.628	4.92
307.003	4.92
307.378	5.15
307.754	4.52
308.129	5.29
308.504	5.05
308.879	5.08
309.254	5.2
309.629	4.03
310.003	4.19
310.378	5.05
310.753	4.95
311.128	4.96
311.502	4.78
311.877	4.77
312.252	4.92
312.626	5.09
313.001	5.1
313.375	4.92
313.75	5.14
314.124	4.64
314.498	5.01
314.873	4.54
315.247	4.57
315.621	4.54
315.995	5.06
316.369	3.89
316.743	5.13
317.117	4.61
317.491	4.17
317.865	4.77
318.239	5.1
318.613	5.08
318.987	4.5
319.361	4.32
319.734	4.8
320.108	4.69
320.482	4.93
320.855	5.32
321.229	5.02
321.602	4.93
321.976	4.91
322.349	5.43
322.723	4.3
323.096	4.79
323.469	4.47
323.843	4.41
324.216	4.69
324.589	4.59
324.962	5.48
325.335	5.16
325.708	4.61
326.081	4.89
