Data from 0344_forehead_Reflection__1__335.txt Node

Date: Fri Oct 20 23:20:18 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-164.65
189.435	-164.65
189.823	-164.65
190.211	232.73
190.599	-6.04
190.987	-40.91
191.375	-153.09
191.763	56.96
192.151	-209.67
192.538	97.03
192.926	6.41
193.314	237.42
193.702	41.33
194.089	57.83
194.477	495.32
194.864	4.73
195.252	30.5
195.639	161.09
196.027	-267.03
196.414	96.88
196.801	-4.86
197.189	272.17
197.576	95.17
197.963	-103.02
198.351	71.82
198.738	22.93
199.125	44.36
199.512	26.6
199.899	2.37
200.286	-37.79
200.673	71.31
201.06	57.63
201.447	156.66
201.833	45.3
202.22	72.43
202.607	37.28
202.994	41.87
203.38	-18.83
203.767	51.29
204.154	33.01
204.54	44.86
204.927	61.96
205.313	26.07
205.699	58.38
206.086	14.78
206.472	68.64
206.858	59.34
207.245	1.17
207.631	27.07
208.017	40.89
208.403	11.26
208.789	47.55
209.175	5.48
209.561	-1.42
209.947	17.03
210.333	4.08
210.719	34.15
211.105	20.04
211.491	32.72
211.876	4.06
212.262	16.54
212.648	2.85
213.034	20.23
213.419	-14.98
213.805	10.54
214.19	5.49
214.576	2.25
214.961	29.63
215.346	18.12
215.732	14
216.117	-24.14
216.502	27.32
216.888	-1.03
217.273	9.63
217.658	15.4
218.043	-3.17
218.428	17.24
218.813	15.94
219.198	8.21
219.583	18.4
219.968	2.16
220.353	10.95
220.738	22.73
221.122	3.28
221.507	-3.03
221.892	3.79
222.276	6.09
222.661	14.57
223.046	19.84
223.43	8.75
223.815	18.06
224.199	25.97
224.583	-2.64
224.968	-0.73
225.352	13.8
225.736	7.03
226.121	12.63
226.505	7.99
226.889	14.46
227.273	-0.85
227.657	6.67
228.041	9.47
228.425	6.19
228.809	5.42
229.193	3.15
229.577	4.81
229.961	3.67
230.344	3.53
230.728	2.59
231.112	3.98
231.495	3.45
231.879	3.55
232.263	3.67
232.646	2.44
233.03	1.66
233.413	1.8
233.797	2.68
234.18	5.31
234.563	6.28
234.946	3.04
235.33	3.98
235.713	3
236.096	5.2
236.479	2.58
236.862	4.15
237.245	3.22
237.628	3.37
238.011	4.14
238.394	3.55
238.777	6.45
239.16	4.96
239.543	4.66
239.925	7.23
240.308	4.63
240.691	4.7
241.073	5.82
241.456	2.47
241.838	3.99
242.221	4.54
242.603	5.03
242.986	3.69
243.368	3.55
243.75	3.42
244.133	3.01
244.515	3.1
244.897	3.14
245.279	3.63
245.661	3.48
246.043	3.11
246.425	3.21
246.807	3.28
247.189	2.86
247.571	3.33
247.953	3.83
248.335	3.64
248.717	3.23
249.098	3.12
249.48	3.34
249.862	3.24
250.243	3.16
250.625	3.68
251.006	3.6
251.388	3.65
251.769	3.35
252.151	3.51
252.532	3.74
252.913	3.54
253.295	2.98
253.676	3.8
254.057	3.76
254.438	3.34
254.819	3.96
255.2	3.05
255.581	3.1
255.962	3.26
256.343	3.14
256.724	3.54
257.105	3.78
257.486	3.32
257.867	3.85
258.247	3.69
258.628	3.91
259.009	2.96
259.389	2.47
259.77	2.6
260.15	3.18
260.531	3.51
260.911	3.61
261.292	3.31
261.672	3.46
262.052	3.52
262.432	3.31
262.813	3.52
263.193	3.63
263.573	3.46
263.953	3.93
264.333	3.37
264.713	3.77
265.093	3.63
265.473	3.32
265.853	3.65
266.233	3.82
266.612	3.47
266.992	3.75
267.372	3.33
267.752	3.87
268.131	3.8
268.511	3.33
268.89	3.65
269.27	3.29
269.649	3.24
270.029	3.54
270.408	3.51
270.787	3.42
271.167	3.37
271.546	3.62
271.925	3.71
272.304	3.47
272.683	3.39
273.062	3.55
273.441	3.57
273.82	3.66
274.199	3.67
274.578	3.32
274.957	3.2
275.336	3.67
275.715	3.42
276.093	3.38
276.472	3.78
276.851	3.5
277.229	3.49
277.608	2.84
277.986	3.06
278.365	3.83
278.743	3.08
279.122	3.32
279.5	3.21
279.878	2.44
280.257	3.41
280.635	3.44
281.013	3.46
281.391	3.79
281.769	2.96
282.147	3.21
282.525	3.4
282.903	2.88
283.281	3.64
283.659	3.76
284.037	3.69
284.415	2.91
284.792	3.3
285.17	3.42
285.548	3.32
285.925	2.77
286.303	3.38
286.68	3.44
287.058	3.95
287.435	3.36
287.813	2.89
288.19	3.31
288.567	3.54
288.945	3.87
289.322	4.1
289.699	3.04
290.076	4.01
290.453	3.35
290.83	3.47
291.207	3.84
291.584	3.35
291.961	3.6
292.338	3.41
292.715	3.59
293.092	3.55
293.469	4.01
293.845	3.57
294.222	3.71
294.599	3.48
294.975	4.67
295.352	3.95
295.728	3.88
296.105	3.95
296.481	3.96
296.858	4.12
297.234	4.23
297.61	3.3
297.986	3.93
298.363	4.64
298.739	4.23
299.115	4.02
299.491	4.16
299.867	4.3
300.243	4.11
300.619	4.33
300.995	4.24
301.371	4.5
301.746	4.73
302.122	4.6
302.498	4.51
302.874	4.64
303.249	4.76
303.625	4.68
304	5.14
304.376	4.57
304.751	4.13
305.127	4.43
305.502	5.52
305.878	4.99
306.253	4.85
306.628	4.58
307.003	5.05
307.378	4.73
307.754	4.8
308.129	5.38
308.504	5.33
308.879	5.25
309.254	6.24
309.629	5.28
310.003	4.75
310.378	5.76
310.753	5.89
311.128	5.59
311.502	5.42
311.877	5.56
312.252	5.26
312.626	6
313.001	5.79
313.375	5.78
313.75	5.55
314.124	5.56
314.498	6.39
314.873	5.69
315.247	5.95
315.621	6.31
315.995	6.47
316.369	5.78
316.743	6.14
317.117	6.46
317.491	5.79
317.865	6.8
318.239	6.92
318.613	6.3
318.987	6.11
319.361	6.03
319.734	5.87
320.108	6.42
320.482	6.5
320.855	6.78
321.229	7.37
321.602	6.83
321.976	7.11
322.349	7.32
322.723	6.34
323.096	7.08
323.469	7.2
323.843	7.2
324.216	6.76
324.589	7.23
324.962	7.66
325.335	7.21
325.708	7.26
326.081	7.09
326.454	7.44
326.827	7.61
327.2	7.62
327.573	7.61
327.945	7.54
328.318	7.8
328.691	7.48
329.063	8.2
329.436	7.16
329.809	7.82
330.181	8
330.553	8.07
330.926	8.13
331.298	7.78
331.671	7.97
332.043	7.97
332.415	7.73
332.787	7.69
333.159	7.71
333.532	8.22
333.904	8.13
334.276	8.13
334.648	8.59
335.02	8.54
335.391	8.01
335.763	8.45
336.135	8.52
336.507	8.42
336.879	8.02
337.25	8.31
337.622	8.1
337.993	8.83
338.365	8.41
338.736	8.77
339.108	8.68
339.479	8.17
339.851	9.21
340.222	8.3
340.593	8.22
340.964	9.02
341.336	9.27
341.707	9.09
342.078	8.81
342.449	8.33
342.82	8.86
343.191	8.61
343.562	9.26
343.933	9
344.303	9.23
344.674	9.39
345.045	9.07
345.416	9.35
345.786	9.2
346.157	9.15
346.527	9.38
346.898	9.45
347.268	9.39
347.639	9.49
348.009	8.98
348.38	9.18
348.75	8.99
349.12	9.22
349.49	9.39
349.861	9.66
350.231	9.31
350.601	9.48
350.971	9.62
351.341	9.93
351.711	9.98
352.081	9.97
352.45	9.41
352.82	9.83
353.19	10.16
353.56	10.22
353.929	9.67
354.299	9.89
354.669	9.4
355.038	10.24
355.408	10.56
355.777	10.2
356.147	9.84
356.516	9.97
356.885	9.91
357.254	10.13
357.624	10.08
357.993	10.04
358.362	10.2
358.731	9.85
359.1	10.06
359.469	9.98
359.838	10.35
360.207	10.37
360.576	10.57
360.945	10.19
361.314	10.35
361.682	10.52
362.051	10.16
362.42	9.97
362.788	10.4
363.157	10.48
363.525	10.36
363.894	10.32
364.262	10.58
364.631	10.65
364.999	10.38
365.367	10.48
365.735	10.34
366.104	10.64
366.472	10.83
366.84	10.75
367.208	10.58
367.576	10.78
367.944	11.07
368.312	10.73
368.68	10.85
369.048	11.01
369.416	11.08
369.783	11.15
370.151	10.98
370.519	11.1
370.886	11.56
371.254	10.77
371.621	11.61
371.989	11.27
372.356	11.27
372.724	11.34
373.091	11.33
373.458	10.94
373.826	11.18
374.193	11.03
374.56	11.32
374.927	11.74
375.294	11.86
375.661	11.38
376.028	11.82
376.395	11.7
376.762	11.73
377.129	11.69
377.496	11.7
377.863	11.99
378.229	11.61
378.596	11.64
378.963	11.6
379.329	11.93
379.696	12.01
380.062	11.99
380.429	11.76
380.795	11.89
381.161	11.85
381.528	11.98
381.894	11.89
382.26	12.15
382.626	12.62
382.993	12.22
383.359	12.44
383.725	12.27
384.091	11.99
384.457	12.11
384.823	12.14
385.188	12.44
385.554	12.37
385.92	12.33
386.286	12.57
386.651	12.05
387.017	12.71
387.383	12.41
387.748	12.27
388.114	11.98
388.479	12.23
388.845	12.65
389.21	12.38
389.575	12.42
389.94	12.61
390.306	12.66
390.671	12.63
391.036	12.59
391.401	13.08
391.766	12.96
392.131	12.89
392.496	12.91
392.861	12.95
393.226	13.05
393.591	12.96
393.956	12.91
394.32	13.05
394.685	12.86
395.05	13.38
395.414	13.07
395.779	13
396.143	12.82
396.508	13.09
396.872	13.33
397.236	13.31
397.601	13.28
397.965	13.04
398.329	13.15
398.694	13.29
399.058	13.23
399.422	13.44
399.786	13.4
400.15	13.23
400.514	13.15
400.878	13.46
401.242	13.56
401.605	13.55
401.969	13.63
402.333	13.53
402.697	13.53
403.06	13.78
403.424	13.69
403.787	13.68
404.151	13.58
404.514	13.8
404.878	14.05
405.241	13.94
405.604	13.53
405.968	14.07
406.331	13.71
406.694	13.72
407.057	13.88
407.42	14.16
407.783	14.01
408.146	13.99
408.509	14.13
408.872	14.15
409.235	13.94
409.598	14.26
409.961	14.25
410.323	14.19
410.686	13.84
411.049	14.06
411.411	14.61
411.774	14.55
412.136	14.4
412.499	14.51
412.861	14.48
413.223	14.45
413.586	14.54
413.948	14.58
414.31	14.86
414.672	14.62
415.035	14.45
415.397	14.63
415.759	14.77
416.121	14.63
416.483	14.99
416.845	14.62
417.206	14.84
417.568	14.94
417.93	14.64
418.292	14.6
418.653	14.88
419.015	14.58
419.377	14.73
419.738	14.84
420.1	14.64
420.461	14.76
420.822	14.79
421.184	14.75
421.545	14.79
421.906	14.73
422.267	14.81
422.629	14.86
422.99	14.66
423.351	14.8
423.712	14.76
424.073	14.86
424.434	14.88
424.795	15.03
425.155	15.05
425.516	15.06
425.877	15.18
426.238	15.02
426.598	15.13
426.959	15.02
427.32	15.24
427.68	15.34
428.041	15.29
428.401	15.29
428.761	15.32
429.122	15.46
429.482	15.47
429.842	15.53
430.202	15.6
430.563	15.47
430.923	15.54
431.283	15.87
