Data from 0278_forehead_Reflection__2__197.txt Node

Date: Fri Oct 20 22:13:58 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.91
189.435	31.91
189.823	31.91
190.211	-134.26
190.599	225.42
190.987	73.71
191.375	-295.79
191.763	3.15
192.151	-131.06
192.538	-83.6
192.926	-2104.52
193.314	113.69
193.702	23.48
194.089	37.99
194.477	85.91
194.864	-402.76
195.252	49.58
195.639	19.17
196.027	-14.48
196.414	170.74
196.801	514.59
197.189	280.49
197.576	211.86
197.963	338.65
198.351	63.04
198.738	31.93
199.125	24.85
199.512	32.64
199.899	50.74
200.286	28.84
200.673	-4.42
201.06	17.59
201.447	-19.57
201.833	51.94
202.22	21.64
202.607	35.47
202.994	47.74
203.38	43.69
203.767	8.62
204.154	32.38
204.54	52.96
204.927	33.07
205.313	-3.16
205.699	39.98
206.086	21.52
206.472	30.58
206.858	46.39
207.245	1.85
207.631	43.89
208.017	19.01
208.403	6.11
208.789	48.9
209.175	5.73
209.561	-20.75
209.947	-29.54
210.333	24.46
210.719	16.31
211.105	31.96
211.491	52.33
211.876	31.26
212.262	57.21
212.648	34.14
213.034	-10.27
213.419	33.69
213.805	11.86
214.19	13.6
214.576	25.66
214.961	4.78
215.346	34.15
215.732	26.04
216.117	-14.52
216.502	0.85
216.888	8.35
217.273	6.73
217.658	14.65
218.043	5.4
218.428	-1.56
218.813	19.68
219.198	19.65
219.583	-23.01
219.968	-9.48
220.353	24.13
220.738	19.28
221.122	20.49
221.507	9.35
221.892	-8.51
222.276	9.28
222.661	23.19
223.046	8.08
223.43	9.18
223.815	18.19
224.199	20.07
224.583	-2.03
224.968	-2.63
225.352	12.48
225.736	0.43
226.121	5.49
226.505	7.02
226.889	8.49
227.273	1.8
227.657	9.69
228.041	12.38
228.425	8.87
228.809	4.25
229.193	8.31
