Data from 0278_crown_Reflection__3__192.txt Node

Date: Fri Oct 20 22:12:38 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	58.87
189.435	58.87
189.823	58.87
190.211	66.2
190.599	33.78
190.987	110.85
191.375	-212.3
191.763	206.07
192.151	131.72
192.538	-12.02
192.926	-3124.52
193.314	19.14
193.702	-8.77
194.089	52.98
194.477	247.27
194.864	519.35
195.252	12.1
195.639	157.85
196.027	72.8
196.414	237.78
196.801	-122.78
197.189	31.21
197.576	135.16
197.963	817.93
198.351	50.35
198.738	43.62
199.125	43.41
199.512	41.84
199.899	9.17
200.286	3.67
200.673	6.5
201.06	25.74
201.447	11.28
201.833	30.01
202.22	31.72
202.607	55.85
202.994	40.08
203.38	24.3
203.767	8.39
204.154	21.5
204.54	46.58
204.927	25.22
205.313	10.18
205.699	42.01
206.086	32.36
206.472	40.53
206.858	44.58
207.245	11.95
207.631	27.44
208.017	22.68
208.403	18.15
208.789	29.39
209.175	6.57
209.561	3.66
209.947	-4.59
210.333	2.23
210.719	23.81
211.105	29.96
211.491	42.87
211.876	28.74
212.262	31.85
212.648	39
213.034	9.78
213.419	6.63
213.805	21.8
214.19	3.42
214.576	-15.89
214.961	29.36
215.346	30.27
215.732	37.51
216.117	-34.4
216.502	-4.81
216.888	-11.17
217.273	18.83
217.658	18.16
218.043	35.3
218.428	-4.43
218.813	14.69
219.198	12.85
219.583	-27.59
219.968	15.81
220.353	27.42
220.738	27.34
221.122	10.48
221.507	24.65
221.892	13.04
222.276	20.14
222.661	19.4
223.046	-0.99
223.43	4.62
223.815	16.84
224.199	13.53
224.583	5.93
224.968	-2.22
225.352	4.49
225.736	-1.65
226.121	13.99
226.505	6.28
226.889	17.87
227.273	7.71
227.657	15.76
228.041	15.06
228.425	7.66
228.809	10.58
229.193	9.32
229.577	11.54
229.961	9.1
230.344	8.53
230.728	8.7
231.112	10.14
231.495	9.04
231.879	9.55
232.263	9.07
232.646	8.43
233.03	8.63
233.413	8.95
233.797	9.2
234.18	9.77
234.563	8.68
234.946	10.8
235.33	8.73
235.713	9.78
236.096	9.3
236.479	8.45
236.862	10.38
237.245	8.66
237.628	8.78
238.011	9.65
238.394	8.23
238.777	9.84
239.16	8.75
239.543	10.73
239.925	9.09
240.308	8.09
240.691	8.98
241.073	8.77
241.456	9.45
241.838	9.35
242.221	8.3
242.603	8.68
242.986	8.77
243.368	8.87
243.75	7.54
244.133	7.55
244.515	7.98
244.897	8.25
245.279	8.16
245.661	7.86
246.043	7.85
246.425	8.15
246.807	8.59
247.189	8.28
247.571	7.77
247.953	7.74
248.335	8.1
248.717	7.42
249.098	7.37
249.48	7.63
249.862	7.81
250.243	8.13
250.625	7.46
251.006	7.99
251.388	8
251.769	7.46
252.151	6.82
252.532	7.4
252.913	6.75
253.295	7.04
253.676	8.17
254.057	7.48
254.438	7.49
254.819	7.65
255.2	7.05
255.581	6.92
255.962	7.57
256.343	7.32
256.724	7.04
257.105	7.7
257.486	7.94
257.867	8.32
258.247	7.96
258.628	7.51
259.009	6.61
259.389	7.51
259.77	6.69
260.15	7.2
260.531	7.12
260.911	7.48
261.292	6.94
261.672	6.94
262.052	7.06
262.432	7.01
262.813	6.94
263.193	7.05
263.573	6.74
263.953	6.92
264.333	7.57
264.713	7.09
265.093	7.43
265.473	7.37
265.853	6.54
266.233	7.07
266.612	6.88
266.992	6.63
267.372	6.87
267.752	6.88
268.131	7.21
268.511	6.78
268.89	6.69
269.27	6.74
269.649	6.09
270.029	6.25
270.408	6.9
270.787	7.38
271.167	6.45
271.546	6.63
271.925	6.7
272.304	7.13
272.683	6.7
273.062	6.88
273.441	6.9
273.82	6.77
274.199	6.89
274.578	6.18
274.957	6.85
275.336	6.8
275.715	6.72
276.093	6.45
276.472	6.89
276.851	7.24
277.229	6.81
277.608	5.99
277.986	6.33
278.365	6.56
278.743	6.39
279.122	6.54
279.5	6.47
279.878	6.34
280.257	6.34
280.635	6.62
281.013	6.78
281.391	6.73
281.769	6.36
282.147	6.26
282.525	6.48
282.903	6.02
283.281	6.22
283.659	6.64
284.037	6.18
284.415	6.07
284.792	6.26
285.17	6.49
285.548	6.39
