Data from 0278_chest_Reflection__1__185.txt Node

Date: Fri Oct 20 22:09:38 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	0.65
189.435	0.65
189.823	0.65
190.211	263.72
190.599	1116.72
190.987	156.32
191.375	-384.89
191.763	65.87
192.151	-45.98
192.538	-90.79
192.926	-818.71
193.314	67.24
193.702	32.99
194.089	116.1
194.477	179.4
194.864	-502.15
195.252	51.92
195.639	131.21
196.027	35.81
196.414	189.43
196.801	-197.98
197.189	342.98
197.576	102.67
197.963	2267.33
198.351	56.2
198.738	10.42
199.125	56.97
199.512	16.35
199.899	16.92
200.286	-42.64
200.673	23.39
201.06	-8.68
201.447	4.29
201.833	74.02
202.22	31.67
202.607	16.29
202.994	18.82
203.38	-15.05
203.767	4.46
204.154	8.8
204.54	68.57
204.927	19.87
205.313	-5.46
205.699	36.07
206.086	9.2
206.472	34.97
206.858	34.82
207.245	-28.47
207.631	20.35
208.017	3.78
208.403	11.61
208.789	30.29
209.175	-14.48
209.561	5.68
209.947	21.58
210.333	16.81
210.719	26.58
211.105	20.32
211.491	47.15
211.876	58.71
212.262	47.1
212.648	-5.41
213.034	-2.15
213.419	14.49
213.805	-25.53
214.19	-1.25
214.576	6.19
214.961	-5.06
215.346	16.76
215.732	8.87
216.117	-7.28
216.502	24.68
216.888	2.81
217.273	6.6
217.658	24.12
218.043	-7.11
218.428	-16.46
218.813	-10.66
219.198	-5.18
219.583	-33.36
219.968	-11.77
220.353	-9.38
220.738	2.35
221.122	-16.81
221.507	15.66
221.892	6.13
222.276	12.91
222.661	20.4
223.046	10.72
223.43	1.04
223.815	14.64
224.199	11.97
224.583	-8.76
224.968	3.02
225.352	1.22
225.736	-2.06
226.121	1.37
226.505	0.79
226.889	2.04
227.273	5.39
227.657	7.52
228.041	7.8
228.425	2.12
228.809	5.54
229.193	6.25
229.577	6.06
229.961	0.02
230.344	1.96
230.728	2.1
231.112	2.84
231.495	2.07
231.879	2.52
232.263	4.14
232.646	1.38
233.03	2.05
233.413	1.46
233.797	1.53
234.18	2.66
234.563	4.72
234.946	5.42
235.33	3.42
235.713	3.39
236.096	3.34
236.479	3.81
236.862	3.74
237.245	1.33
237.628	3.37
238.011	3.81
238.394	2.62
238.777	3.24
239.16	3.42
239.543	3.95
239.925	5.18
240.308	3.51
240.691	2.94
241.073	2.32
241.456	5.1
241.838	2.8
242.221	3.56
242.603	3.36
242.986	3.22
243.368	3.44
243.75	2.59
244.133	2.4
244.515	2.81
244.897	2.36
245.279	2.82
245.661	2.43
246.043	2.6
246.425	2.99
246.807	2.05
247.189	2.89
247.571	1.64
247.953	2.83
248.335	2.82
248.717	2.57
249.098	2.5
249.48	2.41
249.862	2.59
250.243	3.05
250.625	3.01
251.006	2.66
251.388	2.42
251.769	2.99
252.151	2.37
252.532	3.04
252.913	2.91
253.295	1.71
253.676	2.3
254.057	2.8
254.438	2.51
254.819	2.45
255.2	2.16
255.581	2.23
255.962	2.83
256.343	2.33
256.724	1.74
257.105	3.83
257.486	3.26
257.867	2.64
258.247	3.07
258.628	2.58
259.009	1.41
259.389	2.02
259.77	1.88
