Data from 0278_crown_Reflection__0__189.txt Node

Date: Fri Oct 20 22:12:11 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-73.59
189.435	-73.59
189.823	-73.59
190.211	343.26
190.599	-1591.3
190.987	170.42
191.375	-196.04
191.763	109.98
192.151	-51.7
192.538	-41.83
192.926	305.81
193.314	57.23
193.702	55.81
194.089	35.34
194.477	107.97
194.864	-519.51
195.252	92.14
195.639	-65.65
196.027	-8.63
196.414	160.78
196.801	1060.26
197.189	85.5
197.576	-0.92
197.963	-582.47
198.351	85.24
198.738	-8.47
199.125	33.33
199.512	28.72
199.899	-18.99
200.286	-13.93
200.673	41.91
201.06	19.72
201.447	27.96
201.833	48.44
202.22	31.08
202.607	59.53
202.994	69.23
203.38	28.23
203.767	29.53
204.154	8.02
204.54	44.69
204.927	-9.3
205.313	15.9
205.699	66.84
206.086	15.01
206.472	39.08
206.858	30.41
207.245	-18.69
207.631	16.97
208.017	2.46
208.403	23.76
208.789	24.58
209.175	-14.04
209.561	16.77
209.947	-26.06
210.333	5.13
210.719	29.29
211.105	23.69
211.491	52.28
211.876	-32.48
212.262	0.64
212.648	40.1
213.034	14.02
213.419	-9.64
213.805	5.75
214.19	11.47
214.576	-2.78
214.961	29.12
215.346	14.04
215.732	3.38
216.117	-15.01
216.502	7.67
216.888	13.96
217.273	-0.75
217.658	23.27
218.043	14.73
218.428	3.98
218.813	20.15
219.198	1.91
219.583	-42.21
219.968	-26.02
220.353	5.3
220.738	1.03
221.122	-9.97
221.507	10.53
221.892	7.75
222.276	11.67
222.661	9.4
223.046	5.26
223.43	6.84
223.815	10.15
224.199	16.87
224.583	4.14
224.968	4.43
225.352	12.79
225.736	2.12
226.121	8.62
226.505	-3.57
226.889	4.83
227.273	6.67
227.657	6.3
228.041	6.12
228.425	1.45
228.809	3.76
229.193	3
229.577	6.97
229.961	3.17
