Data from 0278_forehead_Reflection__4__199.txt Node

Date: Fri Oct 20 22:14:21 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-5.69
189.435	-5.69
189.823	-5.69
190.211	487.29
190.599	-649.83
190.987	68.53
191.375	-48.14
191.763	83.34
192.151	-175.6
192.538	45.69
192.926	-1480.65
193.314	82.43
193.702	80.75
194.089	102.04
194.477	184.91
194.864	-202.61
195.252	53.61
195.639	-153.94
196.027	46.66
196.414	113.73
196.801	327.52
197.189	131.74
197.576	64.51
197.963	551.79
198.351	68.98
198.738	38.92
199.125	68.14
199.512	35.6
199.899	64.72
200.286	-8.12
200.673	25.08
201.06	44.13
201.447	-11.65
201.833	82.83
202.22	27.12
202.607	68.99
202.994	75.29
203.38	12.05
203.767	39.13
204.154	38.18
204.54	72.5
204.927	12.63
205.313	-19.86
205.699	58.19
206.086	33.74
206.472	69.42
206.858	37.8
207.245	1.1
207.631	34.34
208.017	22.66
208.403	15.92
208.789	32.08
209.175	20.19
209.561	46.44
209.947	5.07
210.333	16.24
210.719	62.43
211.105	30.53
211.491	21.44
211.876	-0.2
212.262	20.56
212.648	51.22
213.034	11.93
213.419	27.2
213.805	14.07
214.19	9.75
214.576	32.39
214.961	24.55
215.346	39.49
215.732	44.77
216.117	-17.96
216.502	20.76
216.888	24.47
217.273	7.48
217.658	6.79
218.043	20.67
218.428	11.8
218.813	12.33
219.198	16.59
219.583	33.33
219.968	-14.74
220.353	28.93
220.738	17.02
221.122	25.21
221.507	26.88
221.892	18.66
222.276	18.65
222.661	21.81
223.046	15.29
223.43	14.35
223.815	16.41
224.199	20.87
224.583	6.24
224.968	14.62
225.352	6.46
225.736	7.5
226.121	21.59
226.505	6.06
226.889	10.46
227.273	14.53
227.657	8.56
228.041	13.3
228.425	11.1
228.809	10.21
229.193	3.96
229.577	9.67
229.961	5.13
230.344	5.55
230.728	4.47
231.112	5.82
231.495	5.23
231.879	5.87
232.263	6.32
232.646	5.49
233.03	5.63
233.413	5.7
233.797	4.53
234.18	6.61
234.563	6.06
234.946	7.09
235.33	5.84
235.713	5.72
236.096	6.79
236.479	6.38
