Data from 0278_crown_Reflection__2__191.txt Node

Date: Fri Oct 20 22:12:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-22.32
189.435	-22.32
189.823	-22.32
190.211	-112.56
190.599	-249.5
190.987	38.09
191.375	-386.62
191.763	53.19
192.151	166.4
192.538	179.24
192.926	695.48
193.314	120.39
193.702	98.9
194.089	45.64
194.477	305.06
194.864	-254.69
195.252	72.21
195.639	470.06
196.027	71.21
196.414	142.77
196.801	547.33
197.189	101.59
197.576	185.3
197.963	1481.27
198.351	51.24
198.738	27.9
199.125	7.68
199.512	36.5
199.899	68.03
200.286	-9.72
200.673	39.64
201.06	1.6
201.447	15.52
201.833	77.5
202.22	32.91
202.607	18.13
202.994	17.47
203.38	12.18
203.767	27.14
204.154	43.88
204.54	64.19
204.927	44.2
205.313	21.96
205.699	28.7
206.086	24.86
206.472	46.06
206.858	39.61
207.245	-0.63
207.631	37.02
208.017	2.79
208.403	8
208.789	36.97
209.175	-4.37
209.561	48.82
209.947	31.42
210.333	17.59
210.719	24.62
211.105	9.86
211.491	34.73
211.876	7.83
212.262	28.02
212.648	25.94
213.034	-12.66
213.419	7.97
213.805	21.97
214.19	7.75
214.576	-18.72
214.961	-4.82
215.346	34.51
215.732	11.75
216.117	-58.34
216.502	7.69
216.888	-3.45
217.273	-21.91
217.658	7.24
218.043	-3.64
218.428	7.94
218.813	21.86
219.198	23.68
219.583	-10.06
219.968	-0.78
220.353	18.59
220.738	8.11
221.122	25.22
221.507	6.26
221.892	16.63
222.276	14.35
222.661	9.8
223.046	20.89
223.43	18.26
223.815	24.4
224.199	21.37
224.583	4.88
224.968	6.83
225.352	5.35
225.736	3.48
226.121	12.37
226.505	1.86
226.889	7.32
227.273	11.67
227.657	12.86
228.041	9.43
228.425	10.57
228.809	8.08
229.193	8.02
229.577	11.07
229.961	5.54
230.344	7.59
230.728	5.63
231.112	7.21
231.495	5.84
231.879	6.93
232.263	8.6
232.646	6.35
233.03	6.2
233.413	6.63
233.797	6.57
234.18	6.66
234.563	6.48
234.946	9.42
235.33	6.33
235.713	6.78
236.096	6.44
236.479	6.63
236.862	7.51
237.245	6.16
237.628	7.02
238.011	5.9
238.394	6.64
238.777	7.86
239.16	5.04
239.543	8.14
239.925	8.44
240.308	6.01
240.691	6.02
241.073	7.36
241.456	6.99
241.838	6.63
242.221	6.76
242.603	6.48
242.986	7.03
243.368	6.23
243.75	6.19
