Data from 0278_forehead_Reflection__3__198.txt Node

Date: Fri Oct 20 22:14:08 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-49.77
189.435	-49.77
189.823	-49.77
190.211	-67.44
190.599	-956.86
190.987	111.9
191.375	-53.92
191.763	-28.5
192.151	-309.56
192.538	24.13
192.926	2830.32
193.314	41.11
193.702	60.62
194.089	-10.54
194.477	79.55
194.864	-70.81
195.252	95.46
195.639	-123.24
196.027	6.13
196.414	-32.61
196.801	-119.22
197.189	89.67
197.576	151.11
197.963	1480.08
198.351	55.25
198.738	26.6
199.125	38.34
199.512	37.81
199.899	47.45
200.286	-34.68
200.673	35.51
201.06	32.1
201.447	7.18
201.833	27.61
202.22	52.3
202.607	47.57
202.994	50.81
203.38	32.68
203.767	26
204.154	8.62
204.54	83.01
204.927	29.43
205.313	-4.74
205.699	54.55
206.086	50.34
206.472	44.15
206.858	54.67
207.245	25.35
207.631	50.44
208.017	16.11
208.403	-12.45
208.789	64.72
209.175	21.53
209.561	42.06
209.947	22.66
210.333	20.36
210.719	35.1
211.105	35.81
211.491	42.18
211.876	3.73
212.262	66.26
212.648	63.63
213.034	-17
213.419	19.12
213.805	2.41
214.19	6.19
214.576	4.26
214.961	25.16
215.346	26.42
215.732	30.53
216.117	1.8
216.502	8.71
216.888	19.88
217.273	12.35
217.658	9.29
218.043	12.88
218.428	24.75
218.813	4.16
219.198	7.58
219.583	-26.42
219.968	6.79
220.353	-0.58
220.738	20.97
221.122	9.55
221.507	12.36
221.892	15.38
222.276	25.47
222.661	14.18
223.046	10.95
223.43	21.06
223.815	22.18
224.199	26.49
224.583	-2.24
224.968	13.71
225.352	-2.18
225.736	9.52
226.121	10.13
226.505	-2.61
226.889	-1.59
227.273	10.51
227.657	6.96
228.041	7.57
228.425	5.66
228.809	0.29
229.193	6.46
229.577	6.02
229.961	3.33
230.344	3.1
230.728	2.79
231.112	3.3
231.495	2.68
231.879	2.88
232.263	3.81
232.646	1.98
233.03	2.29
233.413	2.37
233.797	2.68
234.18	4.35
234.563	4.43
234.946	4.79
235.33	4.83
235.713	3.83
236.096	2.99
236.479	2.68
236.862	4.34
237.245	2.76
237.628	1.85
238.011	3.56
238.394	3.32
238.777	4.82
239.16	4.51
239.543	5.67
239.925	6.65
240.308	4.53
240.691	2.48
241.073	5.56
241.456	4.61
241.838	3.3
242.221	3.99
242.603	2.68
242.986	3.06
243.368	3.32
