Data from 0278_forehead_Reflection__0__195.txt Node

Date: Fri Oct 20 22:13:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-55.92
189.435	-55.92
189.823	-55.92
190.211	489.46
190.599	-665.22
190.987	175.42
191.375	98.68
191.763	104.62
192.151	131.28
192.538	-68.55
192.926	740
193.314	80.5
193.702	21
194.089	10.51
194.477	220.3
194.864	38.56
195.252	33.53
195.639	219.42
196.027	127.86
196.414	77
196.801	-131.55
197.189	149.81
197.576	208.89
197.963	813.94
198.351	57
198.738	14.42
199.125	37.58
199.512	34.78
199.899	33
200.286	10.31
200.673	35.03
201.06	6.83
201.447	39.79
201.833	61.8
202.22	32.4
202.607	41.36
202.994	70.82
203.38	27.78
203.767	43.85
204.154	43.64
204.54	70.92
204.927	51.84
205.313	59.26
205.699	48.95
206.086	32.88
206.472	49.13
206.858	55.6
207.245	-15.56
207.631	54.73
208.017	22.1
208.403	36.38
208.789	67.3
209.175	-13.61
209.561	12.25
209.947	25.23
210.333	18.82
210.719	26
211.105	10.62
211.491	33.49
211.876	26.06
212.262	48.71
212.648	21.59
213.034	9.38
213.419	32.7
213.805	22.46
214.19	30.08
214.576	31.86
214.961	41.45
215.346	38.88
215.732	2.45
216.117	-20.23
216.502	13.46
216.888	29.87
217.273	20.61
217.658	56.44
218.043	8.62
218.428	21.85
218.813	14.22
219.198	12.38
219.583	-16.35
219.968	45.87
220.353	21.74
220.738	10.96
221.122	7.79
221.507	30.4
221.892	10.5
222.276	15.27
222.661	36.03
223.046	8.14
223.43	4.86
223.815	15.9
224.199	20.65
224.583	11.41
224.968	10.72
225.352	10.74
225.736	12.73
226.121	13.56
226.505	5.54
226.889	4.34
227.273	8.06
227.657	9.24
228.041	13.45
228.425	12.4
228.809	9.04
229.193	7.04
229.577	7.39
229.961	4.42
230.344	5.66
230.728	4.11
231.112	5.12
231.495	5.15
231.879	5.32
232.263	6.62
232.646	4.14
233.03	4.62
233.413	4.62
233.797	4.73
234.18	6.55
234.563	7.63
234.946	6.95
235.33	5.63
235.713	4.08
236.096	6.61
236.479	6.03
236.862	5.46
237.245	5.53
237.628	4.57
238.011	6.98
238.394	4.22
238.777	8.36
239.16	6.91
239.543	8.03
239.925	7.05
240.308	5.47
240.691	5.99
241.073	6.49
241.456	5.33
241.838	5.73
242.221	6.13
242.603	5.77
242.986	5.93
243.368	5.73
243.75	5.33
244.133	5.03
244.515	4.86
244.897	5.09
245.279	4.97
245.661	5.01
246.043	5.13
246.425	6.27
246.807	5.7
247.189	5.72
247.571	4.83
247.953	5.66
248.335	5.58
248.717	4.99
249.098	4.83
249.48	5.14
249.862	5.06
250.243	5.32
250.625	5.24
251.006	5.37
251.388	5.35
251.769	5.81
252.151	4.77
252.532	6
252.913	5.55
253.295	5.33
253.676	5.4
254.057	5.19
254.438	5.25
254.819	5.65
255.2	5.28
255.581	4.66
255.962	5.88
256.343	5.74
256.724	5.44
257.105	7.08
257.486	6.68
257.867	6.14
258.247	5.67
258.628	5.98
259.009	5
259.389	4.81
259.77	4.16
260.15	5.09
260.531	6.11
260.911	5.63
261.292	4.77
261.672	5.1
262.052	5.08
262.432	5.19
262.813	5.21
263.193	5.39
263.573	5.24
263.953	5.51
264.333	5.62
264.713	5.37
265.093	5.89
265.473	5.62
265.853	5.52
266.233	5.77
266.612	5.43
266.992	5.95
267.372	5.33
267.752	4.91
268.131	5.29
268.511	5.41
268.89	5.48
269.27	4.79
269.649	4.88
270.029	4.85
270.408	5.29
270.787	5.21
271.167	6.25
271.546	5.64
271.925	5.67
272.304	5.22
272.683	5.31
273.062	5.32
273.441	5.14
273.82	5.14
274.199	5.53
274.578	5.04
274.957	5.54
275.336	5.36
275.715	5.39
276.093	4.91
276.472	5.08
276.851	6.1
277.229	5.33
277.608	4.65
277.986	5.43
278.365	5.9
278.743	4.92
279.122	5.38
279.5	5.3
279.878	4.78
280.257	5.33
280.635	5.29
281.013	5.31
281.391	5.77
281.769	5.16
282.147	5.04
282.525	5.27
282.903	5.54
283.281	4.9
283.659	5.06
284.037	5.43
284.415	4.69
284.792	4.75
285.17	4.99
285.548	5.24
285.925	5.19
286.303	4.81
286.68	5.3
287.058	5.35
287.435	5.35
287.813	4.9
288.19	5.44
288.567	5.29
288.945	5.36
289.322	5.84
289.699	5.18
290.076	5.83
290.453	5.38
290.83	5.05
291.207	5.69
291.584	5.26
291.961	5.51
292.338	5.38
292.715	5.32
293.092	5.53
293.469	5.76
293.845	5.6
294.222	5.65
294.599	5.91
294.975	6.27
295.352	6.05
295.728	6.21
296.105	5.55
296.481	6.07
296.858	5.94
297.234	6.46
297.61	5.73
297.986	6.11
298.363	6.34
298.739	6.42
299.115	6.18
299.491	6.27
299.867	6.55
300.243	6.16
300.619	6.3
300.995	6.23
301.371	6.54
301.746	6.54
302.122	6.86
302.498	6.56
302.874	6.61
303.249	6.57
303.625	6.88
304	7.52
304.376	6.82
304.751	6.73
305.127	7.05
305.502	7.66
305.878	7.16
306.253	7.42
306.628	7.19
307.003	7.72
307.378	7.41
307.754	7.48
308.129	7.71
308.504	7.92
308.879	7.75
309.254	8.25
309.629	7.94
310.003	7.79
310.378	8.19
310.753	8.08
311.128	8.36
311.502	8.44
311.877	8.46
312.252	8.26
312.626	8.34
313.001	8.29
313.375	8.84
313.75	8.63
314.124	8.04
314.498	8.73
314.873	8.3
315.247	8.78
315.621	8.59
315.995	9.22
316.369	9.01
316.743	8.85
317.117	8.96
317.491	8.55
317.865	9.96
318.239	9.42
318.613	9.42
318.987	9.59
319.361	9.27
319.734	9.08
320.108	9.03
320.482	9.65
320.855	9.93
321.229	10.03
321.602	10.04
321.976	9.98
322.349	10.54
322.723	9.63
323.096	10.18
323.469	10.21
323.843	10.43
324.216	10.49
324.589	10.54
324.962	10.85
325.335	10.98
325.708	10.36
326.081	10.69
326.454	10.61
326.827	10.91
327.2	10.67
327.573	10.89
327.945	10.48
328.318	10.51
328.691	11.08
329.063	11.22
329.436	10.88
329.809	10.8
330.181	11.32
330.553	11.37
330.926	11.23
331.298	10.66
331.671	10.85
332.043	11.44
332.415	11.43
332.787	11.49
333.159	11.5
333.532	11.92
333.904	11.6
334.276	11.21
334.648	11.86
335.02	11.74
335.391	11.11
335.763	12.27
336.135	12.57
336.507	12.2
336.879	11.93
337.25	12.08
337.622	11.87
337.993	12.61
338.365	12.17
338.736	12.31
339.108	12.5
339.479	11.85
339.851	12.38
340.222	12.29
340.593	12.13
340.964	12.4
341.336	12.82
341.707	12.75
342.078	12.65
342.449	12.47
342.82	12.48
343.191	12.76
343.562	12.54
343.933	12.65
344.303	12.93
344.674	12.98
345.045	12.59
345.416	13.07
345.786	12.68
346.157	12.75
346.527	12.84
346.898	12.97
347.268	13.22
347.639	13.43
348.009	13.16
348.38	13.64
348.75	13.26
349.12	12.92
349.49	13.09
349.861	13.5
350.231	13.03
350.601	13.41
350.971	13.77
351.341	13.92
351.711	13.87
352.081	14.07
352.45	13.68
352.82	14.05
353.19	14.33
353.56	14.03
353.929	13.63
354.299	13.78
354.669	13.71
355.038	14.09
355.408	14.93
355.777	14.51
356.147	14.42
356.516	14.07
356.885	14.4
357.254	14.02
357.624	14.32
357.993	14.01
358.362	14.27
358.731	13.97
359.1	14.1
359.469	13.94
359.838	14.78
360.207	14.61
360.576	14.63
360.945	14.47
361.314	14.85
361.682	15.04
362.051	14.62
362.42	14.47
362.788	15.09
363.157	14.71
363.525	14.7
363.894	14.68
364.262	14.79
364.631	15.05
364.999	14.92
365.367	14.84
365.735	14.87
366.104	15.14
366.472	15.16
366.84	15.28
367.208	15.3
367.576	15.23
367.944	15.17
368.312	15.49
368.68	15.45
369.048	15.73
369.416	15.81
369.783	15.73
370.151	15.48
370.519	15.5
370.886	15.6
371.254	15.92
371.621	15.87
371.989	15.48
372.356	16.13
372.724	15.84
373.091	16.08
373.458	15.77
373.826	15.79
374.193	15.95
374.56	16.14
374.927	15.99
375.294	16.32
375.661	16.27
376.028	16.68
376.395	16.71
376.762	16.22
377.129	16.43
377.496	16.84
377.863	16.84
378.229	16.76
378.596	16.71
378.963	16.58
379.329	16.56
379.696	16.37
380.062	16.57
380.429	16.77
380.795	16.75
381.161	16.95
381.528	17.24
381.894	16.92
382.26	16.96
382.626	16.87
382.993	16.99
383.359	17.02
383.725	17.32
384.091	17.43
384.457	17.07
384.823	17.36
385.188	17.8
385.554	17.29
385.92	17.31
386.286	17.55
386.651	17.35
387.017	17.48
387.383	17.63
387.748	17.26
388.114	17.29
388.479	17.71
388.845	17.77
389.21	17.79
389.575	17.64
389.94	17.74
390.306	17.66
390.671	17.96
391.036	17.81
391.401	18.17
391.766	18.19
392.131	18.28
392.496	18
392.861	18.27
393.226	18.48
393.591	18.2
393.956	18.36
394.32	18.49
394.685	18.28
395.05	18.33
395.414	18.53
395.779	18.5
396.143	18.46
396.508	18.57
396.872	18.87
397.236	18.69
397.601	18.67
397.965	18.53
398.329	18.57
398.694	19
399.058	18.5
399.422	18.8
399.786	19.15
400.15	18.93
400.514	18.81
400.878	19.06
401.242	19.19
401.605	18.83
401.969	18.82
402.333	19.28
402.697	19.58
403.06	19.29
403.424	19.26
403.787	19.19
404.151	19.49
404.514	19.73
404.878	19.44
405.241	19.68
405.604	19.32
405.968	19.57
406.331	19.42
406.694	19.44
407.057	19.72
407.42	19.95
407.783	19.94
408.146	19.69
408.509	19.78
408.872	19.97
409.235	19.78
409.598	20.01
409.961	19.78
410.323	19.92
410.686	19.9
411.049	20.03
411.411	20.25
411.774	20.05
412.136	20.29
412.499	20.46
412.861	20.34
413.223	20.35
413.586	20.22
413.948	20.37
414.31	20.83
414.672	20.52
415.035	20.6
415.397	20.59
415.759	20.65
416.121	20.93
416.483	20.82
416.845	20.74
417.206	20.58
417.568	20.91
417.93	20.79
418.292	20.55
418.653	20.88
419.015	20.87
419.377	20.84
419.738	20.77
420.1	20.77
420.461	20.89
420.822	20.91
421.184	20.87
421.545	20.94
421.906	20.97
422.267	20.85
422.629	21.01
422.99	20.99
423.351	20.89
423.712	20.86
424.073	21.07
424.434	21.08
424.795	21.14
425.155	21.2
425.516	21.23
425.877	21.35
426.238	21.26
426.598	21.26
426.959	21.31
427.32	21.32
427.68	21.6
428.041	21.55
428.401	21.62
428.761	21.85
429.122	21.85
429.482	21.91
429.842	22.09
430.202	22.12
430.563	22.19
430.923	22.29
431.283	22.23
431.643	22.29
432.003	22.34
432.363	22.15
432.722	22.43
