Data from 0278_chest_Reflection__4__188.txt Node

Date: Fri Oct 20 22:10:41 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	30.71
189.435	30.71
189.823	30.71
190.211	554.26
190.599	-687.29
190.987	49.09
191.375	-41.54
191.763	69.12
192.151	-371.4
192.538	33.83
192.926	201.94
193.314	105.18
193.702	31.61
194.089	67.07
194.477	-34.84
194.864	-1067.74
195.252	-12.13
195.639	116.12
196.027	22.03
196.414	215.94
196.801	562.87
197.189	354.06
197.576	9.06
197.963	456.18
198.351	51.92
198.738	16.7
199.125	38.51
199.512	12.4
199.899	35.68
200.286	-35.04
200.673	55.67
201.06	19.54
201.447	12.92
201.833	36.6
202.22	0.53
202.607	69.74
202.994	38.36
203.38	5.77
203.767	26.7
204.154	16.08
204.54	57.91
204.927	41.66
205.313	-6.1
205.699	31.29
206.086	9.31
206.472	41.35
206.858	51.06
207.245	-38.7
207.631	23.03
208.017	25.95
208.403	0.14
208.789	31.24
209.175	17.16
209.561	15.75
209.947	20.34
210.333	24.26
210.719	6.28
211.105	7.57
211.491	39.03
211.876	24.83
212.262	50.83
212.648	10.94
213.034	-6.04
213.419	2.85
213.805	36.6
214.19	0.86
214.576	-11.54
214.961	-0.11
215.346	39.19
215.732	8.02
216.117	-6.98
216.502	33.19
216.888	17.86
217.273	7.99
217.658	-9.05
218.043	-1.34
218.428	11.1
218.813	8.23
219.198	9.14
219.583	-27.35
219.968	-40.15
220.353	17.62
220.738	14.85
221.122	-8.02
221.507	25.47
221.892	18.12
222.276	8.66
222.661	23.55
223.046	6.7
223.43	6.97
223.815	15.22
224.199	18.33
224.583	-2.71
224.968	-2.09
225.352	0.21
225.736	1
226.121	7.26
226.505	-1.24
226.889	8.64
227.273	1.94
227.657	3.25
228.041	4.72
228.425	1.1
228.809	1.9
229.193	3.78
229.577	6.83
229.961	2.55
230.344	2.38
230.728	1.05
231.112	2.45
231.495	1.41
231.879	2.38
232.263	3.75
232.646	2.28
233.03	2.1
233.413	1.04
233.797	1.5
234.18	0.91
234.563	3.09
234.946	2.27
235.33	0.96
235.713	1.54
236.096	3.42
236.479	2.27
236.862	1
237.245	1.15
237.628	1.38
238.011	2.2
238.394	2.19
238.777	4.61
239.16	0.3
239.543	4.45
239.925	3.08
240.308	1.54
240.691	2.82
241.073	3.4
241.456	1.38
241.838	1.95
