Data from 0278_crown_Reflection__1__190.txt Node

Date: Fri Oct 20 22:12:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.21
189.435	10.21
189.823	10.21
190.211	912.25
190.599	-1743.14
190.987	34.44
191.375	-324.69
191.763	122.91
192.151	166.55
192.538	-9.51
192.926	-833.55
193.314	73.58
193.702	8.64
194.089	18.92
194.477	290.53
194.864	-333.64
195.252	79.53
195.639	102.12
196.027	118.8
196.414	121.24
196.801	-60.26
197.189	270.62
197.576	137.12
197.963	1576.1
198.351	63.13
198.738	-22.79
199.125	19.05
199.512	31.1
199.899	77.74
200.286	-13.42
200.673	24.05
201.06	15.67
201.447	5.24
201.833	39.19
202.22	29.8
202.607	19.63
202.994	29.69
203.38	19.68
203.767	26.52
204.154	29.85
204.54	56.18
204.927	3.46
205.313	37.3
205.699	32.02
206.086	38.17
206.472	42.47
206.858	39.75
207.245	7.42
207.631	16.06
208.017	29.42
208.403	3.9
208.789	29.4
209.175	36.8
209.561	14.24
209.947	8.75
210.333	-4.78
210.719	9.25
211.105	17.99
211.491	43.38
211.876	8.6
212.262	43.92
212.648	22.55
213.034	29.31
213.419	52.09
213.805	-4.7
214.19	6.64
214.576	7.59
214.961	-10.76
215.346	23.54
215.732	34.52
216.117	0.25
216.502	12.85
216.888	-1.85
217.273	-8.58
217.658	-16.72
218.043	-4.49
218.428	7.49
218.813	6.79
219.198	12.99
219.583	-11.57
219.968	20.92
220.353	13.07
220.738	17.78
221.122	-6.42
221.507	2.03
221.892	5.38
222.276	13.17
222.661	13.92
223.046	12.68
223.43	6.17
223.815	11.2
224.199	14.34
224.583	11.39
224.968	-1.98
225.352	10.75
225.736	6.52
226.121	15.38
226.505	2.52
226.889	8.37
227.273	7.39
227.657	7.29
228.041	11.67
228.425	5.56
228.809	6.09
229.193	5.27
229.577	9.71
229.961	7
230.344	6.77
230.728	7.23
231.112	8.26
231.495	6.95
231.879	7.29
232.263	7.67
232.646	6.91
233.03	6
233.413	8.15
233.797	6.17
234.18	8.05
234.563	8.25
234.946	7.9
235.33	6.78
235.713	5.66
236.096	7.83
236.479	7.84
236.862	7.71
237.245	6.23
237.628	6.95
238.011	5.62
238.394	7.28
238.777	7.34
239.16	8.09
239.543	8.61
239.925	9.25
240.308	7.65
240.691	6.24
241.073	7.58
241.456	7.18
241.838	7.16
242.221	7.55
242.603	7.48
242.986	7.36
243.368	7.46
243.75	6.73
244.133	6.13
244.515	6.56
244.897	6.57
245.279	6.82
245.661	6.65
246.043	5.96
246.425	6.32
246.807	6.2
247.189	6.86
247.571	6.41
247.953	6.27
248.335	6.47
248.717	6.32
249.098	6.31
249.48	6.33
249.862	6.38
250.243	6.38
250.625	6.49
251.006	6.74
251.388	6.37
251.769	6.26
252.151	5.7
252.532	6.61
252.913	5.73
253.295	5.42
253.676	6.64
254.057	6.17
254.438	6.36
254.819	6.24
255.2	5.93
255.581	6.31
255.962	5.32
256.343	6.49
256.724	5.29
257.105	6.15
257.486	6.74
257.867	6.09
258.247	6.4
258.628	5.53
259.009	5.78
259.389	5.41
259.77	6.07
260.15	6.54
260.531	6.28
260.911	6.04
261.292	5.66
261.672	5.83
262.052	5.91
262.432	5.81
262.813	5.64
263.193	5.53
263.573	5.23
263.953	5.92
264.333	6.32
264.713	6.32
265.093	6.75
265.473	6.2
265.853	5.4
266.233	5.24
266.612	5.94
266.992	6.01
267.372	5.5
267.752	5.43
268.131	5.85
268.511	5.81
268.89	5.57
269.27	5.64
269.649	5.32
270.029	6.01
270.408	5.66
270.787	6.05
271.167	5.59
271.546	5.98
271.925	5.82
272.304	5.79
272.683	5.98
273.062	5.59
273.441	5.78
273.82	5.58
274.199	5.46
274.578	5.51
274.957	5.5
275.336	5.74
275.715	5.61
276.093	5.13
276.472	5.43
276.851	5.47
277.229	5.37
277.608	5.31
277.986	4.84
278.365	5.71
278.743	5.26
279.122	5.92
279.5	4.95
279.878	4.48
280.257	5.08
280.635	5.54
281.013	5.51
281.391	5.5
281.769	5.17
282.147	5.65
282.525	5.17
282.903	5.32
283.281	5.04
283.659	5.5
284.037	5.68
284.415	4.74
284.792	5.04
285.17	5.29
285.548	4.98
285.925	4.71
286.303	4.59
286.68	5.06
287.058	5.63
287.435	5.29
287.813	4.81
288.19	4.89
288.567	5.05
288.945	5.27
289.322	4.97
289.699	4.79
290.076	5.84
290.453	5.4
290.83	5.18
291.207	5.23
291.584	4.57
291.961	4.91
292.338	4.7
292.715	5.15
293.092	4.79
293.469	5.19
293.845	5.17
294.222	5
294.599	5.07
294.975	5.55
295.352	5.03
295.728	4.95
296.105	4.97
296.481	4.95
296.858	5.42
297.234	5.04
297.61	4.69
297.986	5.04
298.363	5.27
298.739	5.12
299.115	4.88
299.491	4.98
299.867	5.02
300.243	5.24
300.619	4.88
300.995	4.96
301.371	5.34
301.746	4.65
302.122	5.33
302.498	5.12
302.874	5.23
303.249	4.98
303.625	4.92
304	5.2
304.376	4.75
304.751	4.69
305.127	4.77
305.502	5.2
305.878	5.16
306.253	4.83
306.628	5.08
307.003	5.11
307.378	4.88
307.754	5.11
308.129	4.87
308.504	5.34
308.879	5.3
309.254	4.87
309.629	4.13
310.003	4.65
310.378	5.24
310.753	5.06
311.128	5.03
311.502	5.02
311.877	5.19
312.252	4.61
312.626	5.06
313.001	4.96
313.375	4.96
313.75	4.99
314.124	4.44
314.498	5.13
314.873	4.61
315.247	5.4
315.621	5.24
315.995	5.11
316.369	4.45
316.743	4.95
317.117	5.21
317.491	4.24
317.865	5.57
318.239	5.22
318.613	5.21
318.987	4.93
319.361	4.24
319.734	5.07
320.108	4.84
320.482	5.12
320.855	5.25
321.229	5.55
321.602	4.86
321.976	4.84
322.349	5.45
322.723	4.85
323.096	5.29
323.469	4.41
323.843	4.96
324.216	5.48
324.589	5.29
324.962	5.71
325.335	4.92
325.708	5.32
326.081	5.4
326.454	4.96
326.827	5.48
327.2	5.3
327.573	5.48
327.945	4.93
328.318	4.54
328.691	5.25
329.063	5.48
329.436	4.71
329.809	5.12
330.181	4.99
330.553	5.27
330.926	4.82
331.298	4.73
331.671	4.24
332.043	4.73
332.415	5.21
332.787	5.17
333.159	4.75
333.532	4.95
333.904	5.02
334.276	4.37
334.648	4.93
335.02	5.78
335.391	5.23
335.763	5.45
336.135	5.2
336.507	5.1
336.879	4.84
337.25	5.39
337.622	5.3
337.993	5.3
338.365	4.87
338.736	5.04
339.108	5.29
339.479	4.76
339.851	4.84
340.222	5.2
340.593	4.99
340.964	4.93
341.336	5
341.707	5.12
342.078	5.28
342.449	5.15
342.82	4.73
343.191	5.15
343.562	5.3
343.933	5.26
344.303	5.07
344.674	5.45
345.045	5.39
345.416	5.26
345.786	4.82
346.157	5.24
346.527	5.26
346.898	5.14
347.268	5.18
347.639	5.47
348.009	5.13
348.38	5.29
348.75	5.32
349.12	5.18
349.49	5.12
349.861	5.19
350.231	4.6
350.601	4.79
350.971	5.23
351.341	5.16
351.711	5.64
352.081	5.13
352.45	4.93
352.82	5.46
353.19	5.37
353.56	5.46
353.929	5.07
354.299	5
354.669	4.63
355.038	5.21
355.408	5.34
355.777	5.22
356.147	4.84
356.516	4.67
356.885	5.33
357.254	5.32
