Data from 0278_chest_Reflection__0__184.txt Node

Date: Fri Oct 20 22:09:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	69.17
189.435	69.17
189.823	69.17
190.211	289.3
190.599	387.29
190.987	58.87
191.375	-119.74
191.763	-0.49
192.151	82.98
192.538	132.28
192.926	3358.71
193.314	131.77
193.702	17.08
194.089	73.7
194.477	29.97
194.864	-121.97
195.252	71.72
195.639	-70.06
196.027	-17.21
196.414	106.99
196.801	232.27
197.189	244.95
197.576	188.64
197.963	289.24
198.351	56.33
198.738	28.97
199.125	44.92
199.512	28.82
199.899	24.3
200.286	-10.02
200.673	44.4
201.06	19.29
201.447	23.88
201.833	12.05
202.22	21.01
202.607	73.79
202.994	46.44
203.38	19.89
203.767	20.82
204.154	24.23
204.54	47.84
204.927	24.66
205.313	46.33
205.699	27.36
206.086	6.42
206.472	54.35
206.858	25.59
207.245	16.25
207.631	18.71
208.017	26.28
208.403	13.74
208.789	41.56
209.175	24.54
209.561	32.7
209.947	-24.78
210.333	18.26
210.719	25.09
211.105	11.15
211.491	59.54
211.876	-22.57
212.262	26.82
212.648	46.37
213.034	7.05
213.419	32.52
213.805	13.57
214.19	9.99
214.576	28.34
214.961	36.03
215.346	24.51
215.732	22.74
216.117	-20.18
216.502	37.49
216.888	-17.06
217.273	1.35
217.658	4.13
218.043	25.5
218.428	-1.03
218.813	14.02
219.198	13.92
219.583	0.5
219.968	-21.52
220.353	16.49
220.738	19.21
221.122	2.56
221.507	-1.69
221.892	-1.46
222.276	10.03
222.661	15.7
223.046	9.67
223.43	4.79
223.815	10.12
224.199	19.35
224.583	-3.86
224.968	10.45
225.352	1.62
225.736	5.96
226.121	4.32
226.505	3
226.889	8.06
227.273	4.89
227.657	11.1
228.041	12.3
228.425	6.93
228.809	4.64
229.193	6.55
229.577	6.95
229.961	3.72
230.344	2.95
230.728	3.43
231.112	3.87
231.495	3.36
231.879	3.95
232.263	3.93
232.646	3.19
233.03	2.66
233.413	3.41
233.797	4.14
234.18	4.72
234.563	6.15
234.946	7.21
235.33	3.69
235.713	4.21
236.096	4.75
236.479	4.16
236.862	4.54
237.245	4.28
237.628	3.98
238.011	4.38
238.394	4.11
238.777	5.18
239.16	3.83
239.543	5.13
239.925	4.47
240.308	2.93
240.691	4.07
241.073	5.9
241.456	5.59
241.838	4.62
242.221	4.7
242.603	4.58
242.986	3.77
243.368	4.72
243.75	3.46
244.133	3.35
244.515	3.53
244.897	3.57
245.279	4.06
245.661	3.4
246.043	3.02
246.425	3.43
246.807	3.63
247.189	3.45
247.571	2.86
247.953	4.34
248.335	3.68
248.717	3.61
249.098	3.29
249.48	3.44
249.862	3.58
250.243	3.58
250.625	3.27
251.006	3.75
251.388	3.53
251.769	3.92
252.151	3.47
252.532	4.23
252.913	3.25
253.295	2.62
253.676	3.49
254.057	3.78
254.438	3.43
254.819	3.55
255.2	3.69
255.581	3.55
255.962	3.89
256.343	2.74
256.724	2.43
257.105	3.32
257.486	4.35
257.867	3.44
258.247	4.16
258.628	3.93
259.009	3.21
259.389	3.07
259.77	3.51
260.15	4
260.531	4.19
260.911	3.98
261.292	2.97
261.672	3.44
262.052	3.63
262.432	3.37
262.813	3.46
263.193	3.77
263.573	3.14
263.953	4.17
264.333	3.97
264.713	4.23
265.093	4.04
265.473	3.33
265.853	3.89
266.233	4.76
266.612	3.53
266.992	4.58
267.372	3.4
267.752	3.31
268.131	3.38
268.511	3.75
268.89	4.12
269.27	3.93
269.649	2.75
270.029	3.59
270.408	3.57
270.787	3.3
271.167	3.36
271.546	3.95
271.925	4.24
272.304	3.21
272.683	3.71
273.062	3.12
273.441	3.63
273.82	3.44
274.199	3.68
274.578	3.66
274.957	3.67
275.336	3.92
275.715	3.62
276.093	3.43
276.472	3.52
276.851	3.4
277.229	3.32
277.608	3.15
277.986	3.26
278.365	3.75
278.743	3.58
279.122	3.01
279.5	3.3
279.878	3.16
280.257	3.7
280.635	3
281.013	3.69
281.391	3.67
281.769	2.94
282.147	3.2
282.525	3.32
282.903	3.06
283.281	3.82
283.659	3.53
284.037	3.81
284.415	3.19
284.792	3.05
285.17	3.7
285.548	3.57
285.925	3
286.303	2.95
286.68	3.29
287.058	3.88
287.435	3.54
287.813	3.19
288.19	3.4
288.567	3.2
288.945	3.29
289.322	3.98
289.699	2.67
290.076	4.25
290.453	3.45
290.83	3.58
291.207	3.74
291.584	3.26
291.961	3.08
292.338	3.24
292.715	3.37
293.092	3.49
293.469	3.65
293.845	3.08
294.222	3.15
294.599	3.44
294.975	4.37
295.352	3.52
295.728	3.64
296.105	3.77
296.481	3.29
296.858	3.92
297.234	3.41
297.61	3.2
297.986	3.59
298.363	3.89
298.739	3.46
299.115	3.28
299.491	3.47
299.867	3.61
300.243	3.49
300.619	3.39
300.995	3.58
301.371	3.73
301.746	3.82
302.122	3.72
302.498	3.43
302.874	3.82
303.249	3.77
303.625	3.63
304	3.77
304.376	3.61
304.751	3.38
305.127	3.38
305.502	3.63
305.878	3.4
306.253	4.16
306.628	3.39
307.003	3.56
307.378	3.47
307.754	3.72
308.129	3.96
308.504	3.8
308.879	3.84
309.254	4.08
309.629	3.1
310.003	3.21
310.378	4.18
310.753	4.22
311.128	4.21
311.502	3.82
311.877	3.35
312.252	3.85
312.626	3.98
313.001	3.48
313.375	3.83
313.75	3.58
314.124	3.5
314.498	3.71
314.873	3.37
315.247	3.97
315.621	3.92
315.995	4.16
316.369	4.27
316.743	3.43
317.117	3.99
317.491	3.4
317.865	3.92
318.239	4.17
318.613	4.17
318.987	3.79
319.361	3.49
319.734	4.1
320.108	3.55
320.482	4.44
320.855	4.09
321.229	4.65
321.602	4.21
321.976	3.88
322.349	4.66
322.723	4.26
323.096	3.99
323.469	4.49
323.843	4.16
324.216	4.67
324.589	4.17
324.962	5.02
325.335	4.36
325.708	3.8
326.081	4.51
326.454	4.57
326.827	4.29
327.2	4.27
327.573	4.5
327.945	4.07
328.318	4
328.691	4.23
329.063	4.84
329.436	4.09
329.809	4.62
330.181	4.82
330.553	4.75
330.926	4.18
331.298	4.17
331.671	3.83
332.043	4.19
332.415	4.86
332.787	4.66
333.159	4.11
333.532	4.33
333.904	4.73
334.276	4.29
334.648	4.26
335.02	4.92
335.391	3.92
335.763	4.38
336.135	4.62
336.507	4.41
336.879	4.18
337.25	5.12
337.622	4.91
337.993	5.15
338.365	4.23
338.736	4.43
339.108	4.65
339.479	4.07
339.851	4.78
340.222	4.18
340.593	3.93
340.964	4.33
341.336	4.5
341.707	3.97
342.078	4.5
342.449	4.09
342.82	4
343.191	4.64
343.562	5.11
343.933	4.66
344.303	4.38
344.674	4.4
345.045	4.77
345.416	4.96
345.786	4.2
346.157	5.19
346.527	4.73
346.898	4.39
347.268	4.63
347.639	4.75
348.009	4.69
348.38	5.05
348.75	4.72
349.12	4.43
349.49	4.74
349.861	4.71
350.231	4.08
350.601	4.64
350.971	4.74
351.341	4.71
351.711	5.03
352.081	4.83
352.45	4.67
352.82	4.53
353.19	4.57
353.56	4.98
353.929	4.36
354.299	4.55
354.669	4.56
355.038	4.56
355.408	5.53
355.777	4.78
356.147	4.96
356.516	4.76
356.885	4.87
357.254	5.11
357.624	4.83
357.993	4.65
358.362	4.77
358.731	4.49
359.1	4.22
359.469	4.68
359.838	4.44
360.207	4.76
360.576	5.39
360.945	4.81
361.314	4.65
361.682	4.83
362.051	4.8
362.42	4.75
362.788	4.75
363.157	4.95
363.525	4.71
363.894	4.64
364.262	4.81
364.631	4.84
364.999	4.93
365.367	4.96
365.735	4.96
366.104	4.59
366.472	5.3
366.84	4.73
367.208	5.06
367.576	4.81
367.944	5.06
368.312	4.98
368.68	4.99
369.048	5.17
369.416	5.17
369.783	5.42
370.151	5.11
370.519	5.23
370.886	5.43
371.254	5.27
371.621	5.24
371.989	5.14
372.356	5.21
372.724	5.24
373.091	5.04
373.458	4.9
373.826	4.87
374.193	4.95
374.56	5.21
374.927	5.22
375.294	5.13
375.661	5.11
376.028	5.43
376.395	5.4
376.762	5.29
377.129	5.12
377.496	5.31
377.863	5.49
378.229	5.7
378.596	5.26
378.963	5.14
379.329	5.36
379.696	5.08
380.062	5.17
380.429	5.11
380.795	5.15
381.161	5.13
381.528	5.49
381.894	5.26
382.26	5.32
382.626	5.44
382.993	5.58
383.359	5.45
383.725	5.46
384.091	5.48
384.457	5.5
384.823	5.43
385.188	5.56
385.554	5.2
385.92	5.58
386.286	5.52
386.651	5.33
387.017	5.35
387.383	5.37
387.748	5.07
388.114	5.15
388.479	5.23
388.845	5.51
389.21	5.33
389.575	4.92
389.94	5.24
390.306	5.38
390.671	5.34
391.036	5.46
391.401	5.51
391.766	5.31
392.131	5.43
392.496	5.49
392.861	5.21
393.226	5.24
393.591	5.46
393.956	5.42
394.32	5.53
394.685	5.33
395.05	5.63
395.414	5.51
395.779	5.24
396.143	5.33
396.508	5.23
396.872	5.44
397.236	5.36
397.601	5.28
397.965	5.01
398.329	5.48
398.694	5.64
399.058	5.09
399.422	5.46
399.786	5.41
400.15	5.21
400.514	5.18
400.878	5.49
401.242	5.66
401.605	5.35
401.969	5.57
402.333	5.32
402.697	5.53
403.06	5.33
403.424	5.34
403.787	5.48
404.151	5.59
404.514	5.55
404.878	5.35
405.241	5.65
405.604	5.53
405.968	5.37
406.331	5.42
406.694	5.31
407.057	5.3
407.42	5.61
407.783	5.49
408.146	5.34
408.509	5.46
408.872	5.65
409.235	5.44
409.598	5.45
409.961	5.53
410.323	5.6
410.686	5.22
411.049	5.25
411.411	5.56
411.774	5.5
412.136	5.58
412.499	5.6
412.861	5.47
413.223	5.52
413.586	5.56
413.948	5.62
414.31	5.71
414.672	5.52
415.035	5.53
415.397	5.65
415.759	5.59
416.121	5.33
416.483	5.65
416.845	5.51
417.206	5.5
417.568	5.61
417.93	5.59
418.292	5.19
418.653	5.55
419.015	5.42
419.377	5.49
419.738	5.49
420.1	5.39
420.461	5.34
420.822	5.35
421.184	5.42
421.545	5.4
421.906	5.42
422.267	5.3
422.629	5.41
422.99	5.24
423.351	5.38
423.712	5.31
424.073	5.38
424.434	5.31
424.795	5.38
425.155	5.45
425.516	5.39
425.877	5.42
426.238	5.24
426.598	5.38
426.959	5.36
427.32	5.37
427.68	5.36
428.041	5.37
428.401	5.41
428.761	5.46
429.122	5.5
429.482	5.61
429.842	5.69
430.202	5.4
430.563	5.53
430.923	5.65
431.283	5.59
431.643	5.65
432.003	5.72
432.363	5.56
432.722	5.6
433.082	5.49
433.442	5.5
433.802	5.67
434.161	5.52
434.521	5.69
434.881	5.64
435.24	5.59
435.6	5.52
435.959	5.55
436.319	5.5
436.678	5.67
437.037	5.57
437.396	5.57
437.756	5.53
438.115	5.45
438.474	5.59
438.833	5.81
439.192	5.54
439.551	5.59
439.91	5.63
440.269	5.7
440.628	5.72
440.987	5.61
441.345	5.44
441.704	5.63
442.063	5.63
442.421	5.5
442.78	5.39
443.138	5.64
443.497	5.68
443.855	5.67
444.214	5.61
444.572	5.6
444.93	5.66
445.288	5.75
445.647	5.8
446.005	5.43
446.363	5.65
446.721	5.67
447.079	5.75
447.437	5.65
447.795	5.48
448.153	5.65
448.51	5.59
448.868	5.56
449.226	5.53
449.584	5.64
449.941	5.46
450.299	5.64
450.656	5.58
451.014	5.68
451.371	5.76
451.729	5.59
452.086	5.71
452.443	5.69
452.801	5.73
453.158	5.88
453.515	5.76
453.872	5.73
454.229	5.89
454.586	5.73
454.943	5.73
455.3	5.56
455.657	5.84
456.014	5.67
456.371	5.75
456.727	5.78
457.084	5.64
457.441	5.85
457.797	5.83
458.154	5.64
458.51	5.75
458.867	5.85
459.223	5.89
459.58	5.75
459.936	5.99
460.292	5.66
460.648	5.61
461.005	5.71
461.361	5.71
461.717	5.59
462.073	5.72
462.429	5.7
462.785	5.72
463.141	5.87
463.496	5.87
463.852	5.95
464.208	6.02
464.564	6
464.919	5.83
465.275	6.09
465.631	6.15
465.986	6.06
466.342	5.96
466.697	6.06
467.052	5.81
467.408	5.9
467.763	5.98
468.118	5.97
468.473	6.08
468.829	5.8
469.184	5.99
469.539	5.86
469.894	6
470.249	6
470.603	5.92
470.958	6.06
471.313	5.96
471.668	5.89
472.023	6.05
472.377	6.11
472.732	5.88
473.086	6.16
473.441	6.09
473.795	6.13
474.15	6.02
474.504	5.93
474.859	6.11
475.213	6.22
475.567	5.99
475.921	6.04
476.275	5.96
476.63	6.24
476.984	6.12
477.338	6.08
477.692	6.03
478.045	6.05
478.399	6.14
478.753	6.12
479.107	6.16
479.461	6.09
479.814	6.29
480.168	6.09
480.521	6.19
480.875	6.02
481.228	6.14
481.582	6.14
481.935	6.02
482.289	6.02
482.642	6.02
482.995	6.01
