Data from 0278_chest_Reflection__2__186.txt Node

Date: Fri Oct 20 22:09:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	11.53
189.435	11.53
189.823	11.53
190.211	884.19
190.599	-1591.64
190.987	93.34
191.375	-124.77
191.763	141.28
192.151	133.74
192.538	34.82
192.926	1110.32
193.314	178.83
193.702	33.96
194.089	61.78
194.477	304.41
194.864	23.5
195.252	21.23
195.639	221.97
196.027	159.3
196.414	120.38
196.801	219.34
197.189	175.47
197.576	177.41
197.963	-1271.31
198.351	55.12
198.738	35.6
199.125	46.83
199.512	36.24
199.899	79.09
200.286	-5.88
200.673	21.81
201.06	4.76
201.447	-5.73
201.833	52.9
202.22	37.34
202.607	92.36
202.994	36.76
203.38	14.14
203.767	57.35
204.154	38.32
204.54	66.53
204.927	16.67
205.313	5.56
205.699	40.23
206.086	27.75
206.472	43.53
206.858	56.37
207.245	29.73
207.631	30.59
208.017	27.59
208.403	14.68
208.789	59.91
209.175	13.8
209.561	5.59
209.947	43.02
210.333	33.95
210.719	17.44
211.105	13.5
211.491	61.63
211.876	-1.7
212.262	39.17
212.648	12.76
213.034	-9.68
213.419	-4.01
213.805	13.03
214.19	26.65
214.576	15.18
214.961	13.16
215.346	23.13
215.732	12.52
216.117	-1.21
216.502	11.18
216.888	21.21
217.273	-9.39
217.658	1.44
218.043	13.71
218.428	19.53
218.813	18.26
219.198	7.12
219.583	11.23
219.968	18.66
220.353	24.8
220.738	18.14
221.122	14.34
221.507	3.04
221.892	-3.81
222.276	10.31
222.661	20.36
223.046	18.55
223.43	16.03
223.815	23.39
224.199	23.87
224.583	-3.27
224.968	5.16
225.352	7.01
225.736	-0.98
226.121	11.42
226.505	7.25
226.889	7.65
227.273	-0.33
227.657	9.72
228.041	11.7
228.425	5.04
228.809	7.41
229.193	6.01
229.577	7.18
229.961	3.47
230.344	3.65
230.728	2.8
231.112	4.8
231.495	4.14
231.879	4.14
232.263	4.76
232.646	4.15
233.03	3.24
233.413	2.97
233.797	3.54
234.18	4.27
234.563	6.55
234.946	6.54
235.33	5.97
235.713	4.03
236.096	4.76
236.479	5.05
236.862	4.76
237.245	3.7
237.628	2.9
238.011	3.57
238.394	3.34
238.777	5.63
239.16	4.23
239.543	4.91
239.925	6.7
240.308	4.03
240.691	5.1
241.073	6.01
241.456	5.19
241.838	5.01
242.221	5.82
242.603	5.24
242.986	3.86
243.368	4.29
243.75	4.07
244.133	3.34
244.515	3.68
244.897	4.11
245.279	4.18
245.661	3.78
246.043	4.11
246.425	4.31
246.807	2.89
247.189	4.54
247.571	3.5
247.953	3.84
248.335	4.29
248.717	3.83
249.098	3.36
249.48	3.89
249.862	3.73
250.243	4.23
250.625	4.14
251.006	4.38
251.388	3.66
251.769	4.73
252.151	3.93
252.532	4.35
252.913	4.67
253.295	2.92
253.676	4.28
254.057	3.81
254.438	4.05
254.819	4.15
255.2	3.97
255.581	3.23
255.962	3.78
256.343	3.84
256.724	3.45
257.105	3.94
257.486	5.01
257.867	3.97
258.247	4.64
258.628	4.09
259.009	3.61
259.389	3.42
259.77	3.32
260.15	3.73
260.531	4.05
260.911	3.85
261.292	3.6
261.672	3.96
262.052	3.93
262.432	3.55
262.813	3.83
263.193	3.92
263.573	3.96
263.953	3.58
264.333	4.48
264.713	3.93
265.093	4.26
265.473	4.35
265.853	2.91
266.233	3.67
266.612	4.43
266.992	3.67
267.372	3.57
267.752	3.54
268.131	4.45
268.511	4.28
268.89	4.15
269.27	3.91
269.649	3.39
270.029	3.98
270.408	4.24
270.787	3.98
271.167	3.62
271.546	3.96
271.925	4.52
272.304	3.83
272.683	4.15
273.062	3.86
273.441	3.79
273.82	3.87
274.199	4.05
274.578	3.68
274.957	4.21
275.336	3.46
275.715	3.87
276.093	3.75
276.472	3.95
276.851	3.77
277.229	3.58
277.608	2.96
277.986	3.55
278.365	4.19
278.743	3.49
279.122	3.74
279.5	4.03
279.878	3.69
280.257	3.97
280.635	3.51
281.013	4.13
281.391	4.01
281.769	3.57
282.147	3.65
