Data from 0278_forehead_Reflection__1__196.txt Node

Date: Fri Oct 20 22:13:47 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	35.78
189.435	35.78
189.823	35.78
190.211	592.25
190.599	-753.18
190.987	69.31
191.375	-283.73
191.763	75.63
192.151	-124.26
192.538	87.86
192.926	2067.1
193.314	51.38
193.702	44.61
194.089	33.41
194.477	-47.92
194.864	-370.51
195.252	114.36
195.639	364.04
196.027	-50.77
196.414	140.66
196.801	123.84
197.189	-149.73
197.576	-15.2
197.963	-119.52
198.351	50.56
198.738	40.3
199.125	64.83
199.512	48.07
199.899	65.4
200.286	10.52
200.673	54.2
201.06	33.54
201.447	3.83
201.833	44.03
202.22	58.31
202.607	67.96
202.994	56.75
203.38	53.48
203.767	59.39
204.154	48.86
204.54	80.85
204.927	42.68
205.313	25.64
205.699	58.84
206.086	43.13
206.472	53.02
206.858	60.54
207.245	44.77
207.631	42.15
208.017	53.77
208.403	38.34
208.789	67.72
209.175	3.55
209.561	50.47
209.947	29.61
210.333	19.36
210.719	38.5
211.105	42.83
211.491	-6.05
211.876	37.5
212.262	51.77
212.648	57.5
213.034	16.41
213.419	14.85
213.805	36.71
214.19	35.05
214.576	50.27
214.961	22.33
215.346	64.97
215.732	31.88
216.117	15.87
216.502	23.21
216.888	50.37
217.273	9.58
217.658	48.46
218.043	15.11
218.428	24.9
218.813	16.38
219.198	26.51
219.583	-1.1
219.968	-15.66
220.353	27.87
220.738	30.96
221.122	4.15
221.507	39.85
221.892	25.68
222.276	24.23
222.661	29.17
223.046	17
223.43	10.76
223.815	17.42
224.199	32.34
224.583	12.02
224.968	0.41
225.352	11.27
225.736	11.59
226.121	21.79
226.505	7.59
226.889	15.46
227.273	12.17
227.657	14.2
228.041	8.52
228.425	8.19
228.809	9.02
229.193	5.41
229.577	11.42
229.961	5.79
230.344	5.35
230.728	4.58
231.112	5.51
231.495	4.99
231.879	5.53
232.263	5.91
232.646	5.33
233.03	4.67
233.413	4.88
233.797	5.67
234.18	5.64
234.563	6.74
234.946	6.47
235.33	7.64
235.713	6.36
236.096	6.71
236.479	5.85
236.862	5.94
237.245	6.31
237.628	5.73
238.011	7
238.394	4.84
238.777	8.22
239.16	6.89
239.543	7.76
239.925	6.9
240.308	7.69
240.691	5.5
241.073	7.25
241.456	6.72
241.838	5.22
242.221	5.66
242.603	6.68
242.986	5.25
243.368	5.71
243.75	4.73
244.133	5.27
244.515	5.08
244.897	4.84
245.279	5.37
245.661	5.2
246.043	4.71
246.425	5.28
246.807	5.44
247.189	4.92
247.571	5.6
247.953	5.66
248.335	5.65
248.717	5.01
249.098	4.72
249.48	5.03
249.862	5.31
250.243	5.29
250.625	5.27
251.006	5.6
251.388	5.54
251.769	5.65
252.151	5.04
252.532	6.15
252.913	6.25
253.295	5.32
253.676	5.12
254.057	6.01
254.438	5.51
254.819	5.72
255.2	5.77
255.581	5.9
255.962	5.91
256.343	6.3
256.724	5.84
257.105	6.94
257.486	6.78
257.867	6.1
258.247	6.69
258.628	6.43
259.009	6.11
259.389	5.24
259.77	5.36
260.15	5.3
260.531	5.41
260.911	5.86
261.292	4.89
261.672	5.1
262.052	5.28
262.432	5.27
262.813	5.14
263.193	5.51
263.573	5.5
263.953	5.81
264.333	5.74
264.713	6.18
265.093	5.79
265.473	6.11
265.853	5.71
266.233	6.05
266.612	5.67
266.992	5.95
267.372	5.68
267.752	5.27
268.131	5.56
268.511	5.95
268.89	5.54
269.27	4.79
269.649	4.88
270.029	5.38
270.408	5.81
270.787	5.64
271.167	5.56
271.546	5.05
271.925	5.9
272.304	5.68
272.683	5.49
273.062	5.44
273.441	5.27
273.82	5.15
274.199	5.34
274.578	4.93
274.957	5.43
275.336	5.58
275.715	5.45
276.093	5.2
276.472	5.55
276.851	5.12
277.229	5.23
277.608	5.08
277.986	5.14
278.365	5.93
278.743	5.13
279.122	5.15
279.5	5.23
279.878	4.39
280.257	5.47
280.635	5.78
281.013	5.67
281.391	5.17
281.769	4.99
282.147	5.21
282.525	5.71
282.903	5.44
283.281	5.06
283.659	5.22
284.037	5.16
284.415	4.94
284.792	5.07
285.17	5.68
285.548	5.4
285.925	5.19
286.303	5.03
286.68	5.34
287.058	5.67
287.435	5.37
287.813	5
288.19	5.34
288.567	5.22
288.945	5.47
289.322	5.57
289.699	5.11
290.076	6.17
290.453	5.72
290.83	5.24
291.207	6
291.584	5.42
291.961	5.73
292.338	5.56
292.715	5.42
293.092	5.82
293.469	6.29
293.845	5.9
294.222	6.06
294.599	6.18
294.975	6.81
295.352	6.32
295.728	6.4
296.105	6.17
296.481	6.11
296.858	5.95
297.234	6.52
297.61	6.01
297.986	6.06
298.363	6.47
298.739	6.27
299.115	6.11
299.491	6.5
299.867	6.34
300.243	6.48
300.619	6.53
300.995	6.96
301.371	7.22
301.746	6.74
302.122	7.27
302.498	7.14
302.874	7.07
303.249	7.13
303.625	6.76
304	7.5
304.376	7.02
304.751	7
305.127	7.18
305.502	7.97
305.878	7.31
306.253	7.47
306.628	7.52
307.003	7.82
307.378	7.57
307.754	7.69
308.129	8.82
308.504	8.01
308.879	8.32
309.254	8.6
309.629	8.01
310.003	7.69
310.378	8.27
310.753	7.79
311.128	8.92
311.502	8.54
311.877	8.49
312.252	8.39
312.626	8.96
313.001	8.44
313.375	8.87
313.75	8.65
314.124	8.41
314.498	8.85
314.873	8.8
315.247	9.45
315.621	9.14
315.995	9.56
316.369	9.13
316.743	9.15
317.117	9.45
317.491	9.15
317.865	9.84
318.239	9.79
318.613	10.26
318.987	9.23
319.361	9.24
319.734	9.57
320.108	10.34
320.482	10.37
320.855	10.15
321.229	10.77
321.602	10.84
321.976	10.4
322.349	10.96
322.723	10.41
323.096	10.83
323.469	10.47
323.843	11.47
324.216	10.31
324.589	10.9
324.962	11.49
325.335	10.98
325.708	11
326.081	11.12
326.454	10.9
326.827	11.42
327.2	11.28
327.573	11.47
327.945	11.07
328.318	11.11
328.691	11.5
329.063	11.84
329.436	11.15
329.809	11.7
330.181	12.03
330.553	11.49
330.926	11.96
331.298	11.47
331.671	10.99
332.043	11.82
332.415	12.19
332.787	11.86
333.159	12.16
333.532	12.7
333.904	12.25
334.276	12.13
334.648	12.31
335.02	12.58
335.391	12.24
335.763	12.82
336.135	12.47
336.507	13.11
336.879	12.45
337.25	12.89
337.622	13.03
337.993	12.99
338.365	12.89
338.736	12.43
339.108	13.38
339.479	12.54
339.851	13.02
340.222	12.84
340.593	12.78
340.964	12.76
341.336	13.79
341.707	12.98
342.078	13.5
342.449	13.51
342.82	13.1
343.191	13.1
343.562	13.18
343.933	13.08
344.303	13.7
344.674	13.62
345.045	13.57
345.416	13.7
345.786	13.58
346.157	13.67
346.527	13.27
346.898	13.44
347.268	14.13
347.639	13.73
348.009	13.69
348.38	13.94
348.75	13.76
349.12	13.8
349.49	13.92
349.861	14.8
350.231	13.93
350.601	14.67
350.971	14.65
351.341	14.39
351.711	14.89
352.081	14.61
352.45	14.39
352.82	14.45
353.19	14.52
353.56	14.62
353.929	14.62
354.299	14.55
354.669	14.64
355.038	14.73
355.408	15.51
355.777	14.53
356.147	14.91
356.516	15.01
356.885	14.93
357.254	15
357.624	15.13
357.993	14.5
358.362	15.17
358.731	14.8
359.1	14.81
359.469	15.32
359.838	15.41
360.207	14.84
360.576	15.46
360.945	14.74
361.314	15.71
361.682	16.05
362.051	15.56
362.42	15.82
362.788	15.78
363.157	15.53
363.525	15.36
363.894	15.42
364.262	15.64
364.631	15.73
364.999	15.85
365.367	15.93
365.735	15.7
366.104	16.1
366.472	16.2
366.84	16.26
367.208	16.42
367.576	16.29
367.944	16.32
368.312	16.37
368.68	16.63
369.048	16.18
369.416	16.44
369.783	16.41
370.151	16.82
370.519	16.8
370.886	16.74
371.254	16.88
371.621	16.77
371.989	16.57
372.356	17.2
372.724	16.99
373.091	16.5
373.458	16.69
373.826	16.97
374.193	16.7
374.56	16.88
374.927	17.43
375.294	17.16
375.661	17.38
376.028	17.4
376.395	17.34
376.762	17.28
377.129	17.73
377.496	17.62
377.863	18.02
378.229	17.45
378.596	17.7
378.963	17.86
379.329	17.82
379.696	17.75
380.062	17.69
380.429	17.45
380.795	17.76
381.161	17.88
381.528	17.99
381.894	17.74
382.26	18.13
382.626	18.29
382.993	18.03
383.359	18.05
383.725	18.24
384.091	18.28
384.457	18.33
384.823	18.63
385.188	18.8
385.554	18.6
385.92	18.61
386.286	18.47
386.651	18.49
387.017	18.52
387.383	18.54
387.748	18.47
388.114	18.62
388.479	19.05
388.845	19.03
389.21	18.8
389.575	19
389.94	19.05
390.306	19.11
390.671	19.21
391.036	18.94
391.401	19.14
391.766	19.39
392.131	19.41
392.496	19.41
392.861	19.29
393.226	19.51
393.591	19.26
393.956	19.48
394.32	19.55
394.685	19.28
395.05	19.6
395.414	19.61
395.779	19.44
396.143	19.79
396.508	19.38
396.872	20.06
397.236	19.92
397.601	19.74
397.965	19.61
398.329	19.93
398.694	19.94
399.058	20.05
399.422	19.93
399.786	20.17
400.15	20.07
400.514	20.1
400.878	20.5
401.242	20.37
401.605	20.53
401.969	20.42
402.333	20.48
402.697	20.59
403.06	20.55
403.424	20.85
403.787	20.52
404.151	20.72
404.514	20.71
404.878	20.74
405.241	20.8
405.604	20.76
405.968	20.78
406.331	20.75
406.694	20.79
407.057	20.87
407.42	21.2
407.783	20.97
408.146	21.13
408.509	21.16
408.872	21.27
409.235	21.2
409.598	21.24
409.961	21.32
410.323	21.68
410.686	21.29
411.049	21.52
411.411	21.48
411.774	21.71
412.136	21.46
412.499	21.33
412.861	21.85
413.223	21.84
413.586	21.88
413.948	21.9
414.31	22.07
414.672	22
415.035	22.32
415.397	22.31
415.759	22.21
416.121	22.18
416.483	22.34
416.845	22.19
417.206	22.29
417.568	22.35
417.93	22.42
418.292	22.05
418.653	22.38
419.015	22.13
419.377	22.15
419.738	22.27
420.1	22.13
420.461	22.31
420.822	22.31
421.184	22.5
421.545	22.35
421.906	22.28
422.267	22.44
422.629	22.43
422.99	22.33
423.351	22.32
423.712	22.27
424.073	22.47
424.434	22.45
424.795	22.49
425.155	22.77
425.516	22.67
425.877	22.7
426.238	22.6
426.598	22.76
426.959	22.75
427.32	22.83
427.68	22.97
428.041	23.05
428.401	23.21
428.761	23.28
429.122	23.39
429.482	23.4
429.842	23.46
430.202	23.83
430.563	23.67
430.923	23.77
431.283	23.61
431.643	23.82
432.003	23.84
432.363	24
432.722	23.91
433.082	23.72
433.442	24.11
433.802	24.18
434.161	24.02
434.521	24.18
434.881	24.32
435.24	24.42
435.6	23.98
435.959	24.07
436.319	24.2
436.678	24.29
437.037	24.42
437.396	24.48
437.756	24.54
438.115	24.73
438.474	24.5
438.833	24.71
439.192	24.72
439.551	24.79
439.91	24.82
440.269	24.93
440.628	24.98
440.987	24.8
441.345	24.97
441.704	24.86
442.063	24.77
442.421	24.89
442.78	24.74
443.138	25.02
443.497	24.97
443.855	25.1
444.214	25.19
444.572	25.22
444.93	25.39
445.288	25.4
445.647	25.59
446.005	25.52
446.363	25.57
446.721	25.55
447.079	25.58
447.437	25.58
447.795	25.39
448.153	25.36
448.51	25.47
448.868	25.45
449.226	25.47
449.584	25.48
449.941	25.45
450.299	25.87
450.656	25.84
451.014	25.84
451.371	26.05
451.729	26.28
452.086	26.17
452.443	26.3
452.801	26.39
453.158	26.25
453.515	26.61
453.872	26.45
454.229	26.53
454.586	26.32
454.943	26.28
455.3	26.49
455.657	26.74
456.014	26.83
456.371	26.98
456.727	27
457.084	26.84
457.441	27.24
457.797	27.17
458.154	26.76
458.51	27.07
458.867	27.18
459.223	27.25
459.58	27.33
459.936	27.11
460.292	27.07
460.648	27.05
461.005	27.37
461.361	27.18
461.717	26.94
462.073	27.11
462.429	27.08
462.785	27.3
463.141	27.48
463.496	27.51
463.852	27.5
464.208	27.65
464.564	28.03
464.919	27.68
465.275	28.16
465.631	27.99
465.986	28.4
466.342	28.18
466.697	28.37
467.052	28.16
467.408	28.13
467.763	28.43
468.118	28.22
468.473	28.27
468.829	28.6
469.184	28.55
469.539	28.17
469.894	28.46
470.249	28.33
470.603	28.45
470.958	28.69
471.313	28.58
471.668	28.79
472.023	28.89
472.377	28.79
472.732	28.91
473.086	29
473.441	28.92
473.795	29.2
474.15	29.07
474.504	29.02
474.859	29.22
475.213	29.21
475.567	29.12
475.921	29.24
476.275	29.41
476.63	29.37
476.984	29.44
477.338	29.47
477.692	29.42
478.045	29.59
478.399	29.75
478.753	29.7
479.107	29.57
479.461	29.65
479.814	29.95
480.168	29.86
480.521	29.73
480.875	29.67
481.228	29.69
481.582	29.92
481.935	29.96
482.289	29.94
482.642	30.01
482.995	30
483.348	29.83
483.701	29.96
484.055	29.82
484.408	29.86
484.761	29.73
485.114	29.65
485.466	29.25
485.819	29.27
486.172	29.26
486.525	29.28
486.878	29.33
487.23	29.46
487.583	29.57
487.936	29.89
488.288	29.88
488.641	30.01
488.993	29.94
489.345	29.89
489.698	29.85
490.05	29.92
490.402	29.91
490.754	29.97
491.107	30.19
491.459	30.28
491.811	30.47
492.163	30.69
492.515	30.84
492.866	30.76
493.218	30.54
493.57	30.42
493.922	30.47
494.274	30.52
494.625	30.6
494.977	30.61
495.328	31.01
495.68	31.2
496.031	31.33
496.383	31.51
496.734	31.63
497.086	31.75
497.437	31.7
497.788	31.74
498.139	32.02
498.49	31.91
498.842	31.68
499.193	31.86
499.544	31.87
499.894	31.86
500.245	31.83
500.596	32.19
500.947	32.05
501.298	32.3
501.648	32.21
501.999	32.28
502.35	32.36
502.7	32.43
503.051	32.33
503.401	32.64
503.752	32.6
504.102	32.88
504.452	32.72
504.803	32.84
505.153	33.05
505.503	32.95
505.853	32.89
506.203	33.05
506.553	33.09
506.903	32.99
507.253	33.18
507.603	33.13
507.953	33.23
508.303	33.16
508.652	33.51
509.002	33.43
509.352	33.44
509.701	33.49
510.051	33.3
510.4	33.52
510.75	33.36
511.099	33.58
511.449	33.5
511.798	33.59
512.147	33.55
512.496	33.52
512.846	33.58
513.195	33.7
513.544	33.65
513.893	33.71
514.242	33.76
514.591	33.88
514.939	33.91
515.288	34.08
515.637	34.04
515.986	34.19
516.334	34.18
516.683	34.03
517.032	34.33
517.38	34.27
517.729	34.5
518.077	34.47
518.426	34.41
518.774	34.66
519.122	34.57
519.47	34.37
519.819	34.52
520.167	34.25
520.515	34.39
520.863	34.34
521.211	34.28
521.559	34.58
521.907	34.43
522.255	34.56
